ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,825,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,295.9182095527649,5000,10,-1,0.05,0.005
8,840,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,306.0557661056518,5000,10,-1,0.05,0.005
8,855,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,308.0188291072845,5000,10,-1,0.05,0.005
8,870,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,289.20886111259466,5000,10,-1,0.05,0.005
8,885,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,282.9723861217499,5000,10,-1,0.05,0.005
8,900,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,296.9541316032409,5000,10,-1,0.05,0.005
8,915,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,278.8820419311524,5000,10,-1,0.05,0.005
8,930,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,287.41196084022516,5000,10,-1,0.05,0.005
8,945,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,278.3367204666137,5000,10,-1,0.05,0.005
8,960,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,314.00380635261536,5000,10,-1,0.05,0.005
8,975,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,292.08190727233887,5000,10,-1,0.05,0.005
8,990,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,299.2986891269684,5000,10,-1,0.05,0.005
8,1005,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,294.02640795707697,5000,10,-1,0.05,0.005
8,1020,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,312.6921880245209,5000,10,-1,0.05,0.005
8,1035,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,276.2442150115967,5000,10,-1,0.05,0.005
8,1050,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,289.6106638908386,5000,10,-1,0.05,0.005
8,1065,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,310.88141870498663,5000,10,-1,0.05,0.005
8,1080,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,302.4024119377136,5000,10,-1,0.05,0.005
8,1095,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,319.8609890937805,5000,10,-1,0.05,0.005
8,1110,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,310.3847942352295,5000,10,-1,0.05,0.005
8,1125,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,341.47400379180914,5000,10,-1,0.05,0.005
8,1140,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,350.4596588611603,5000,10,-1,0.05,0.005
8,1155,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,292.89669322967535,5000,10,-1,0.05,0.005
8,1170,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,274.3999071121216,5000,10,-1,0.05,0.005
8,1185,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,264.06419038772583,5000,10,-1,0.05,0.005
8,1200,33.4753529287387,-17.524647071261303,"[19  3 10 14 29 29 10 21  3  9 19 24 23 17 27  5 13  0 10 10 11  3 10 10
 22 14 22 24 11 24]",MCTS,att,30,30,30,0.95,10000,265.575743675232,5000,10,-1,0.05,0.005
9,15,23.42912206359809,-27.57087793640191,"[18 18 23  7  7 11 16  1  6 11  1 26 20 26 24 15 10 15 25 25 22 17 26 15
  8 19 26 17 18 28]",MCTS,att,30,30,30,0.95,10000,258.08782768249506,5000,10,-1,0.05,0.005
9,30,24.895036551037542,-26.104963448962458,"[27 10 15 15 20  5  4 22  7 12 13 11 21  2 10  1 20 12 29 11  1 29 12 14
 21 29 21 21 17 20]",MCTS,att,30,30,30,0.95,10000,262.00002694129944,5000,10,-1,0.05,0.005
9,45,24.895036551037542,-26.104963448962458,"[27 10 15 15 20  5  4 22  7 12 13 11 21  2 10  1 20 12 29 11  1 29 12 14
 21 29 21 21 17 20]",MCTS,att,30,30,30,0.95,10000,273.59614253044134,5000,10,-1,0.05,0.005
9,60,24.895036551037542,-26.104963448962458,"[23 24 27  8 10 28 19  0  9 26 29  4 26 19 23  1 12 22  8 25 19 12  3 20
 22 23  3 15 27 21]",MCTS,att,30,30,30,0.95,10000,265.1183362007141,5000,10,-1,0.05,0.005
9,75,26.26906305119339,-24.73093694880661,"[ 9  6 25 21 19  6 11 21  8 26  6  6 29 12 20 29 15 29 12 13  1  1 16 28
 22 23  3 25 17 28]",MCTS,att,30,30,30,0.95,10000,278.0668113231659,5000,10,-1,0.05,0.005
9,90,26.26906305119339,-24.73093694880661,"[ 9  6 25 21 19  6 11 21  8 26  6  6 29 12 20 29 15 29 12 13  1  1 16 28
 22 23  3 25 17 28]",MCTS,att,30,30,30,0.95,10000,273.86938714981085,5000,10,-1,0.05,0.005
9,105,26.26906305119339,-24.73093694880661,"[ 9  6 25 21 19  6 11 21  8 26  6  6 29 12 20 29 15 29 12 13  1  1 16 28
 22 23  3 25 17 28]",MCTS,att,30,30,30,0.95,10000,280.13825392723083,5000,10,-1,0.05,0.005
9,120,26.26906305119339,-24.73093694880661,"[26  2 13  6 26 22  8 12 20 27 20  0  0  2 27 25 23 29  4 16 18 13 19 21
  8 23 10  3  6 20]",MCTS,att,30,30,30,0.95,10000,290.43074584007263,5000,10,-1,0.05,0.005
9,135,27.185577402398945,-23.81442259760105,"[ 9 18  9  6 22  0 17  4 28 29 25 29 14 22 19 19  1  5 22  4  2 15  0  4
 19 23 23 24 27 20]",MCTS,att,30,30,30,0.95,10000,295.42087864875793,5000,10,-1,0.05,0.005
9,150,28.11303329812313,-22.886966701876865,"[ 3  8 12 13  2  2 14  0 13 11 16 24 13 12  7  7 22 29 29  2  0  9 18 19
 22 23 17  7 17 20]",MCTS,att,30,30,30,0.95,10000,313.19297337532043,5000,10,-1,0.05,0.005
9,165,28.11303329812313,-22.886966701876865,"[ 3  8 12 13  2  2 14  0 13 11 16 24 13 12  7  7 22 29 29  2  0  9 18 19
 22 23 17  7 17 20]",MCTS,att,30,30,30,0.95,10000,300.35902762413025,5000,10,-1,0.05,0.005
9,180,28.11303329812313,-22.886966701876865,"[ 3  8 12 13  2  2 14  0 13 11 16 24 13 12  7  7 22 29 29  2  0  9 18 19
 22 23 17  7 17 20]",MCTS,att,30,30,30,0.95,10000,288.4937763214112,5000,10,-1,0.05,0.005
9,195,28.11303329812313,-22.886966701876865,"[ 3  8 12 13  2  2 14  0 13 11 16 24 13 12  7  7 22 29 29  2  0  9 18 19
 22 23 17  7 17 20]",MCTS,att,30,30,30,0.95,10000,297.6025400161743,5000,10,-1,0.05,0.005
9,210,28.11303329812313,-22.886966701876865,"[ 3  8 12 13  2  2 14  0 13 11 16 24 13 12  7  7 22 29 29  2  0  9 18 19
 22 23 17  7 17 20]",MCTS,att,30,30,30,0.95,10000,301.6088035106659,5000,10,-1,0.05,0.005
9,225,28.54092218636785,-22.459077813632145,"[22 25 25  0 26 20 27 29  7 28  1  0 21  2 27 19  9 20 19  0 11 10 21 23
 22 23  9  3  2 19]",MCTS,att,30,30,30,0.95,10000,299.08460450172424,5000,10,-1,0.05,0.005
9,240,29.98395937471989,-21.016040625280112,"[26 27 11 12 24 24  5  7  7  1 12  4 21 22 24  9 15 29 21 25 10 21 11 29
 22 23  1  0  4 20]",MCTS,att,30,30,30,0.95,10000,380.5548062324524,5000,10,-1,0.05,0.005
9,255,31.2939208790566,-19.706079120943407,"[24 18  9 13  5 29 18 15  7  3  7 29 21  5 27 22 27  9 14 26  1  3 26  5
 22 23  2 16 11  6]",MCTS,att,30,30,30,0.95,10000,314.463317155838,5000,10,-1,0.05,0.005
9,270,31.2939208790566,-19.706079120943407,"[24 18  9 13  5 29 18 15  7  3  7 29 21  5 27 22 27  9 14 26  1  3 26  5
 22 23  2 16 11  6]",MCTS,att,30,30,30,0.95,10000,371.2950572967529,5000,10,-1,0.05,0.005
9,285,31.2939208790566,-19.706079120943407,"[24 18  9 13  5 29 18 15  7  3  7 29 21  5 27 22 27  9 14 26  1  3 26  5
 22 23  2 16 11  6]",MCTS,att,30,30,30,0.95,10000,358.1345524787903,5000,10,-1,0.05,0.005
9,300,31.2939208790566,-19.706079120943407,"[24 18  9 13  5 29 18 15  7  3  7 29 21  5 27 22 27  9 14 26  1  3 26  5
 22 23  2 16 11  6]",MCTS,att,30,30,30,0.95,10000,315.88356590271,5000,10,-1,0.05,0.005
9,315,31.2939208790566,-19.706079120943407,"[24 18  9 13  5 29 18 15  7  3  7 29 21  5 27 22 27  9 14 26  1  3 26  5
 22 23  2 16 11  6]",MCTS,att,30,30,30,0.95,10000,439.5374369621277,5000,10,-1,0.05,0.005
9,330,31.815792622418858,-19.184207377581142,"[26  3 19 13  9 29 29  0  7  6 25 23  5 28 27 25  9 29 25  2  4  5 16  2
 22 23  1  7  7 20]",MCTS,att,30,30,30,0.95,10000,358.48005175590515,5000,10,-1,0.05,0.005
9,345,32.26224121606726,-18.737758783932737,"[ 3  4  9  4 14 24 26  0  6 29  7 25 22 14 27 13 18  3 29 10 24  4  9 15
 22 23 29 24 20  1]",MCTS,att,30,30,30,0.95,10000,324.2530975341797,5000,10,-1,0.05,0.005
9,360,32.26224121606726,-18.737758783932737,"[ 3  4  9  4 14 24 26  0  6 29  7 25 22 14 27 13 18  3 29 10 24  4  9 15
 22 23 29 24 20  1]",MCTS,att,30,30,30,0.95,10000,325.87331390380865,5000,10,-1,0.05,0.005
9,375,32.26224121606726,-18.737758783932737,"[ 3  4  9  4 14 24 26  0  6 29  7 25 22 14 27 13 18  3 29 10 24  4  9 15
 22 23 29 24 20  1]",MCTS,att,30,30,30,0.95,10000,303.4600238800049,5000,10,-1,0.05,0.005
9,390,32.26224121606726,-18.737758783932737,"[ 3  4  9  4 14 24 26  0  6 29  7 25 22 14 27 13 18  3 29 10 24  4  9 15
 22 23 29 24 20  1]",MCTS,att,30,30,30,0.95,10000,307.36259388923645,5000,10,-1,0.05,0.005
9,405,32.26224121606726,-18.737758783932737,"[ 3  4  9  4 14 24 26  0  6 29  7 25 22 14 27 13 18  3 29 10 24  4  9 15
 22 23 29 24 20  1]",MCTS,att,30,30,30,0.95,10000,277.8556890487671,5000,10,-1,0.05,0.005
9,420,32.26224121606726,-18.737758783932737,"[ 3  4  9  4 14 24 26  0  6 29  7 25 22 14 27 13 18  3 29 10 24  4  9 15
 22 23 29 24 20  1]",MCTS,att,30,30,30,0.95,10000,276.416829586029,5000,10,-1,0.05,0.005
9,435,32.26224121606726,-18.737758783932737,"[ 3  4  9  4 14 24 26  0  6 29  7 25 22 14 27 13 18  3 29 10 24  4  9 15
 22 23 29 24 20  1]",MCTS,att,30,30,30,0.95,10000,419.1633131504059,5000,10,-1,0.05,0.005
9,450,32.26224121606726,-18.737758783932737,"[ 3  4  9  4 14 24 26  0  6 29  7 25 22 14 27 13 18  3 29 10 24  4  9 15
 22 23 29 24 20  1]",MCTS,att,30,30,30,0.95,10000,295.86503028869635,5000,10,-1,0.05,0.005
9,465,32.26224121606726,-18.737758783932737,"[ 3  4  9  4 14 24 26  0  6 29  7 25 22 14 27 13 18  3 29 10 24  4  9 15
 22 23 29 24 20  1]",MCTS,att,30,30,30,0.95,10000,386.591260433197,5000,10,-1,0.05,0.005
9,480,32.26224121606726,-18.737758783932737,"[ 3  4  9  4 14 24 26  0  6 29  7 25 22 14 27 13 18  3 29 10 24  4  9 15
 22 23 29 24 20  1]",MCTS,att,30,30,30,0.95,10000,271.4089252948761,5000,10,-1,0.05,0.005
9,495,32.26224121606726,-18.737758783932737,"[ 3  4  9  4 14 24 26  0  6 29  7 25 22 14 27 13 18  3 29 10 24  4  9 15
 22 23 29 24 20  1]",MCTS,att,30,30,30,0.95,10000,291.37459588050837,5000,10,-1,0.05,0.005
9,510,32.26224121606726,-18.737758783932737,"[ 3  4  9  4 14 24 26  0  6 29  7 25 22 14 27 13 18  3 29 10 24  4  9 15
 22 23 29 24 20  1]",MCTS,att,30,30,30,0.95,10000,298.4917621612549,5000,10,-1,0.05,0.005
9,525,32.457445104774024,-18.542554895225976,"[ 7 15 12 28 19 12  2  4 26  8 18  0 23 22 27  1  7 29  7 25 24 13  5  4
 22 16 20 24 11 14]",MCTS,att,30,30,30,0.95,10000,288.10739994049067,5000,10,-1,0.05,0.005
9,540,32.457445104774024,-18.542554895225976,"[ 7 15 12 28 19 12  2  4 26  8 18  0 23 22 27  1  7 29  7 25 24 13  5  4
 22 16 20 24 11 14]",MCTS,att,30,30,30,0.95,10000,302.73244476318365,5000,10,-1,0.05,0.005
9,555,32.457445104774024,-18.542554895225976,"[ 7 15 12 28 19 12  2  4 26  8 18  0 23 22 27  1  7 29  7 25 24 13  5  4
 22 16 20 24 11 14]",MCTS,att,30,30,30,0.95,10000,289.0690150260925,5000,10,-1,0.05,0.005
9,570,32.457445104774024,-18.542554895225976,"[ 7 15 12 28 19 12  2  4 26  8 18  0 23 22 27  1  7 29  7 25 24 13  5  4
 22 16 20 24 11 14]",MCTS,att,30,30,30,0.95,10000,296.12055850028986,5000,10,-1,0.05,0.005
9,585,32.457445104774024,-18.542554895225976,"[ 7 15 12 28 19 12  2  4 26  8 18  0 23 22 27  1  7 29  7 25 24 13  5  4
 22 16 20 24 11 14]",MCTS,att,30,30,30,0.95,10000,270.16957235336304,5000,10,-1,0.05,0.005
9,600,32.457445104774024,-18.542554895225976,"[ 7 15 12 28 19 12  2  4 26  8 18  0 23 22 27  1  7 29  7 25 24 13  5  4
 22 16 20 24 11 14]",MCTS,att,30,30,30,0.95,10000,283.44066786766047,5000,10,-1,0.05,0.005
9,615,32.457445104774024,-18.542554895225976,"[ 7 15 12 28 19 12  2  4 26  8 18  0 23 22 27  1  7 29  7 25 24 13  5  4
 22 16 20 24 11 14]",MCTS,att,30,30,30,0.95,10000,295.95193672180176,5000,10,-1,0.05,0.005
9,630,32.457445104774024,-18.542554895225976,"[ 7 15 12 28 19 12  2  4 26  8 18  0 23 22 27  1  7 29  7 25 24 13  5  4
 22 16 20 24 11 14]",MCTS,att,30,30,30,0.95,10000,278.4614119529724,5000,10,-1,0.05,0.005
9,645,32.457445104774024,-18.542554895225976,"[ 7 15 12 28 19 12  2  4 26  8 18  0 23 22 27  1  7 29  7 25 24 13  5  4
 22 16 20 24 11 14]",MCTS,att,30,30,30,0.95,10000,285.9845633506775,5000,10,-1,0.05,0.005
9,660,32.457445104774024,-18.542554895225976,"[ 7 15 12 28 19 12  2  4 26  8 18  0 23 22 27  1  7 29  7 25 24 13  5  4
 22 16 20 24 11 14]",MCTS,att,30,30,30,0.95,10000,275.81041264534,5000,10,-1,0.05,0.005
9,675,32.457445104774024,-18.542554895225976,"[ 7 15 12 28 19 12  2  4 26  8 18  0 23 22 27  1  7 29  7 25 24 13  5  4
 22 16 20 24 11 14]",MCTS,att,30,30,30,0.95,10000,297.26944088935846,5000,10,-1,0.05,0.005
9,690,32.457445104774024,-18.542554895225976,"[ 7 15 12 28 19 12  2  4 26  8 18  0 23 22 27  1  7 29  7 25 24 13  5  4
 22 16 20 24 11 14]",MCTS,att,30,30,30,0.95,10000,294.3803873062134,5000,10,-1,0.05,0.005
9,705,32.457445104774024,-18.542554895225976,"[ 7 15 12 28 19 12  2  4 26  8 18  0 23 22 27  1  7 29  7 25 24 13  5  4
 22 16 20 24 11 14]",MCTS,att,30,30,30,0.95,10000,307.6030848026276,5000,10,-1,0.05,0.005
9,720,32.457445104774024,-18.542554895225976,"[ 7 15 12 28 19 12  2  4 26  8 18  0 23 22 27  1  7 29  7 25 24 13  5  4
 22 16 20 24 11 14]",MCTS,att,30,30,30,0.95,10000,289.92110776901245,5000,10,-1,0.05,0.005
9,735,32.457445104774024,-18.542554895225976,"[ 7 15 12 28 19 12  2  4 26  8 18  0 23 22 27  1  7 29  7 25 24 13  5  4
 22 16 20 24 11 14]",MCTS,att,30,30,30,0.95,10000,305.9754176139832,5000,10,-1,0.05,0.005
9,750,32.457445104774024,-18.542554895225976,"[ 7 15 12 28 19 12  2  4 26  8 18  0 23 22 27  1  7 29  7 25 24 13  5  4
 22 16 20 24 11 14]",MCTS,att,30,30,30,0.95,10000,307.2203485965729,5000,10,-1,0.05,0.005
9,765,32.457445104774024,-18.542554895225976,"[ 7 15 12 28 19 12  2  4 26  8 18  0 23 22 27  1  7 29  7 25 24 13  5  4
 22 16 20 24 11 14]",MCTS,att,30,30,30,0.95,10000,320.9996123313904,5000,10,-1,0.05,0.005
9,780,32.457445104774024,-18.542554895225976,"[ 7 15 12 28 19 12  2  4 26  8 18  0 23 22 27  1  7 29  7 25 24 13  5  4
 22 16 20 24 11 14]",MCTS,att,30,30,30,0.95,10000,287.6275327205658,5000,10,-1,0.05,0.005
9,795,32.457445104774024,-18.542554895225976,"[ 7 15 12 28 19 12  2  4 26  8 18  0 23 22 27  1  7 29  7 25 24 13  5  4
 22 16 20 24 11 14]",MCTS,att,30,30,30,0.95,10000,308.80090355873114,5000,10,-1,0.05,0.005
9,810,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,318.62166357040405,5000,10,-1,0.05,0.005
9,825,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,302.2653186321258,5000,10,-1,0.05,0.005
9,840,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,310.70170092582697,5000,10,-1,0.05,0.005
9,855,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,286.99609303474426,5000,10,-1,0.05,0.005
9,870,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,259.2574245929718,5000,10,-1,0.05,0.005
9,885,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,297.84868693351746,5000,10,-1,0.05,0.005
9,900,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,285.1183159351349,5000,10,-1,0.05,0.005
9,915,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,366.5858976840973,5000,10,-1,0.05,0.005
9,930,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,372.0281274318695,5000,10,-1,0.05,0.005
9,945,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,293.3779759407044,5000,10,-1,0.05,0.005
9,960,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,305.2401304244995,5000,10,-1,0.05,0.005
9,975,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,284.09394168853765,5000,10,-1,0.05,0.005
9,990,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,261.61222696304316,5000,10,-1,0.05,0.005
9,1005,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,283.84034729003906,5000,10,-1,0.05,0.005
9,1020,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,339.80801725387573,5000,10,-1,0.05,0.005
9,1035,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,300.158451795578,5000,10,-1,0.05,0.005
9,1050,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,310.35217952728266,5000,10,-1,0.05,0.005
9,1065,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,287.19246339797974,5000,10,-1,0.05,0.005
9,1080,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,317.2227778434753,5000,10,-1,0.05,0.005
9,1095,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,310.4837765693665,5000,10,-1,0.05,0.005
9,1110,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,379.5648093223572,5000,10,-1,0.05,0.005
9,1125,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,285.03534531593317,5000,10,-1,0.05,0.005
9,1140,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,294.1984691619873,5000,10,-1,0.05,0.005
9,1155,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,296.7382273674011,5000,10,-1,0.05,0.005
9,1170,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,273.5072855949402,5000,10,-1,0.05,0.005
9,1185,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,273.1201355457306,5000,10,-1,0.05,0.005
9,1200,32.732917067856484,-18.26708293214352,"[ 0 21  9  6 24 29 29 19  5  4 24  7 12  5 27 24 24 29 10 17 24 12 29  6
 22  1  3 27 19 22]",MCTS,att,30,30,30,0.95,10000,281.4946873188019,5000,10,-1,0.05,0.005
