ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,300,38.526038453344675,-12.473961546655334,[7 3 1 4 5 4 0 6 8 9 3 3 4 9 3 6 4 6 3 8 4 2 0 1 9 1 1 0 1 7],MCTS,att,10,10,30,0.95,10000,137.4136562347412,5000,10,-1,0.05,0.005
8,315,38.526038453344675,-12.473961546655334,[7 3 1 4 5 4 0 6 8 9 3 3 4 9 3 6 4 6 3 8 4 2 0 1 9 1 1 0 1 7],MCTS,att,10,10,30,0.95,10000,133.23755311965942,5000,10,-1,0.05,0.005
8,330,38.526038453344675,-12.473961546655334,[7 3 1 4 5 4 0 6 8 9 3 3 4 9 3 6 4 6 3 8 4 2 0 1 9 1 1 0 1 7],MCTS,att,10,10,30,0.95,10000,136.95067548751828,5000,10,-1,0.05,0.005
8,345,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,124.46695256233215,5000,10,-1,0.05,0.005
8,360,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,125.14733052253723,5000,10,-1,0.05,0.005
8,375,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,125.92123889923096,5000,10,-1,0.05,0.005
8,390,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,132.58366227149963,5000,10,-1,0.05,0.005
8,405,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,130.38236260414124,5000,10,-1,0.05,0.005
8,420,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,138.72421336174008,5000,10,-1,0.05,0.005
8,435,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,134.72422409057614,5000,10,-1,0.05,0.005
8,450,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,137.52316236495972,5000,10,-1,0.05,0.005
8,465,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,134.10158562660214,5000,10,-1,0.05,0.005
8,480,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,192.4042088985443,5000,10,-1,0.05,0.005
8,495,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,122.55468416213988,5000,10,-1,0.05,0.005
8,510,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,134.17641568183902,5000,10,-1,0.05,0.005
8,525,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,129.0531299114227,5000,10,-1,0.05,0.005
8,540,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,135.92047262191772,5000,10,-1,0.05,0.005
8,555,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,122.15749621391295,5000,10,-1,0.05,0.005
8,570,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,124.73029971122742,5000,10,-1,0.05,0.005
8,585,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,124.82285976409912,5000,10,-1,0.05,0.005
8,600,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,124.34821033477785,5000,10,-1,0.05,0.005
8,615,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,132.53892922401428,5000,10,-1,0.05,0.005
8,630,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,131.65520644187927,5000,10,-1,0.05,0.005
8,645,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,121.63787651062012,5000,10,-1,0.05,0.005
8,660,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,132.10735821723938,5000,10,-1,0.05,0.005
8,675,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,121.25616002082823,5000,10,-1,0.05,0.005
8,690,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,125.91372489929199,5000,10,-1,0.05,0.005
8,705,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,129.86170649528506,5000,10,-1,0.05,0.005
8,720,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,125.969012260437,5000,10,-1,0.05,0.005
8,735,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,126.77778124809264,5000,10,-1,0.05,0.005
8,750,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,129.87042999267578,5000,10,-1,0.05,0.005
8,765,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,120.0307343006134,5000,10,-1,0.05,0.005
8,780,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,124.27891039848328,5000,10,-1,0.05,0.005
8,795,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,125.46730065345764,5000,10,-1,0.05,0.005
8,810,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,120.28852105140686,5000,10,-1,0.05,0.005
8,825,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,125.45516300201416,5000,10,-1,0.05,0.005
8,840,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,126.5062186717987,5000,10,-1,0.05,0.005
8,855,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,129.05851054191592,5000,10,-1,0.05,0.005
8,870,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,121.10848093032835,5000,10,-1,0.05,0.005
8,885,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,119.74991703033449,5000,10,-1,0.05,0.005
8,900,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,246.69791269302368,5000,10,-1,0.05,0.005
8,915,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,130.13302612304688,5000,10,-1,0.05,0.005
8,930,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,120.45599102973938,5000,10,-1,0.05,0.005
8,945,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,114.66222095489502,5000,10,-1,0.05,0.005
8,960,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,115.09889316558838,5000,10,-1,0.05,0.005
8,975,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,122.48738598823549,5000,10,-1,0.05,0.005
8,990,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,121.84925055503844,5000,10,-1,0.05,0.005
8,1005,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,119.19543337821959,5000,10,-1,0.05,0.005
8,1020,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,118.33556985855104,5000,10,-1,0.05,0.005
8,1035,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,128.77803325653076,5000,10,-1,0.05,0.005
8,1050,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,116.40930318832396,5000,10,-1,0.05,0.005
8,1065,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,116.42444562911987,5000,10,-1,0.05,0.005
8,1080,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,116.27814435958862,5000,10,-1,0.05,0.005
8,1095,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,130.31155562400818,5000,10,-1,0.05,0.005
8,1110,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,118.5255482196808,5000,10,-1,0.05,0.005
8,1125,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,127.79373288154602,5000,10,-1,0.05,0.005
8,1140,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,126.8508358001709,5000,10,-1,0.05,0.005
8,1155,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,123.1542673110962,5000,10,-1,0.05,0.005
8,1170,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,114.50045776367188,5000,10,-1,0.05,0.005
8,1185,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,115.85261011123656,5000,10,-1,0.05,0.005
8,1200,38.526038453344675,-12.473961546655334,[9 1 7 3 3 1 1 0 1 4 6 6 5 9 7 0 2 2 3 3 6 8 6 1 9 8 9 0 1 7],MCTS,att,10,10,30,0.95,10000,124.23538613319396,5000,10,-1,0.05,0.005
9,15,26.553300498415922,-24.446699501584078,[0 3 9 9 6 8 0 4 8 8 0 2 2 2 5 1 1 7 0 9 7 3 1 2 7 9 1 0 3 4],MCTS,att,10,10,30,0.95,10000,120.52002549171448,5000,10,-1,0.05,0.005
9,30,33.668620909215896,-17.331379090784097,[4 1 7 4 1 1 6 3 9 6 7 3 5 7 3 5 7 2 7 5 9 6 8 4 6 9 7 0 9 9],MCTS,att,10,10,30,0.95,10000,153.89447402954104,5000,10,-1,0.05,0.005
9,45,37.024368646758624,-13.975631353241374,[6 9 2 3 6 1 6 6 8 1 0 7 5 9 1 5 4 2 3 5 4 3 1 4 9 7 4 0 1 7],MCTS,att,10,10,30,0.95,10000,145.95528531074527,5000,10,-1,0.05,0.005
9,60,37.024368646758624,-13.975631353241374,[0 7 3 4 6 6 9 3 8 8 0 6 3 5 3 2 3 4 0 3 3 0 8 0 5 4 6 6 1 2],MCTS,att,10,10,30,0.95,10000,155.4142510890961,5000,10,-1,0.05,0.005
9,75,37.024368646758624,-13.975631353241374,[9 2 9 1 8 8 0 1 8 8 1 0 8 4 3 2 5 6 5 0 9 3 8 6 8 3 7 9 1 0],MCTS,att,10,10,30,0.95,10000,138.8081033229828,5000,10,-1,0.05,0.005
9,90,38.01142406680413,-12.988575933195868,[9 2 2 4 9 1 0 3 1 8 4 8 5 3 3 5 2 4 3 6 4 0 8 4 8 9 1 0 3 3],MCTS,att,10,10,30,0.95,10000,144.9234583377838,5000,10,-1,0.05,0.005
9,105,38.01142406680413,-12.988575933195868,[3 3 0 0 6 0 7 3 7 5 0 6 9 9 3 4 2 2 3 9 3 8 6 4 8 0 3 4 0 3],MCTS,att,10,10,30,0.95,10000,135.42997574806213,5000,10,-1,0.05,0.005
9,120,38.01142406680413,-12.988575933195868,[3 3 0 0 6 0 7 3 7 5 0 6 9 9 3 4 2 2 3 9 3 8 6 4 8 0 3 4 0 3],MCTS,att,10,10,30,0.95,10000,129.10755729675293,5000,10,-1,0.05,0.005
9,135,38.01142406680413,-12.988575933195868,[5 2 7 4 5 0 1 6 4 5 1 0 6 9 7 5 2 3 7 2 3 0 8 4 1 1 5 8 7 5],MCTS,att,10,10,30,0.95,10000,136.14938950538635,5000,10,-1,0.05,0.005
9,150,38.01142406680413,-12.988575933195868,[5 2 7 4 5 0 1 6 4 5 1 0 6 9 7 5 2 3 7 2 3 0 8 4 1 1 5 8 7 5],MCTS,att,10,10,30,0.95,10000,135.66575908660892,5000,10,-1,0.05,0.005
9,165,38.01142406680413,-12.988575933195868,[5 2 7 4 5 0 1 6 4 5 1 0 6 9 7 5 2 3 7 2 3 0 8 4 1 1 5 8 7 5],MCTS,att,10,10,30,0.95,10000,142.9940903186798,5000,10,-1,0.05,0.005
9,180,38.01142406680413,-12.988575933195868,[5 2 7 4 5 0 1 6 4 5 1 0 6 9 7 5 2 3 7 2 3 0 8 4 1 1 5 8 7 5],MCTS,att,10,10,30,0.95,10000,154.50662159919742,5000,10,-1,0.05,0.005
9,195,38.01142406680413,-12.988575933195868,[5 2 7 4 5 0 1 6 4 5 1 0 6 9 7 5 2 3 7 2 3 0 8 4 1 1 5 8 7 5],MCTS,att,10,10,30,0.95,10000,147.82051277160645,5000,10,-1,0.05,0.005
9,210,38.01142406680413,-12.988575933195868,[5 2 7 4 5 0 1 6 4 5 1 0 6 9 7 5 2 3 7 2 3 0 8 4 1 1 5 8 7 5],MCTS,att,10,10,30,0.95,10000,142.11583423614505,5000,10,-1,0.05,0.005
9,225,38.01142406680413,-12.988575933195868,[5 2 7 4 5 0 1 6 4 5 1 0 6 9 7 5 2 3 7 2 3 0 8 4 1 1 5 8 7 5],MCTS,att,10,10,30,0.95,10000,137.8024764060974,5000,10,-1,0.05,0.005
9,240,38.01142406680413,-12.988575933195868,[5 2 7 4 5 0 1 6 4 5 1 0 6 9 7 5 2 3 7 2 3 0 8 4 1 1 5 8 7 5],MCTS,att,10,10,30,0.95,10000,145.12069201469419,5000,10,-1,0.05,0.005
9,255,38.01142406680413,-12.988575933195868,[5 2 7 4 5 0 1 6 4 5 1 0 6 9 7 5 2 3 7 2 3 0 8 4 1 1 5 8 7 5],MCTS,att,10,10,30,0.95,10000,139.20811223983765,5000,10,-1,0.05,0.005
9,270,38.01142406680413,-12.988575933195868,[5 2 7 4 5 0 1 6 4 5 1 0 6 9 7 5 2 3 7 2 3 0 8 4 1 1 5 8 7 5],MCTS,att,10,10,30,0.95,10000,132.62061166763306,5000,10,-1,0.05,0.005
9,285,38.01142406680413,-12.988575933195868,[5 2 7 4 5 0 1 6 4 5 1 0 6 9 7 5 2 3 7 2 3 0 8 4 1 1 5 8 7 5],MCTS,att,10,10,30,0.95,10000,143.9386579990387,5000,10,-1,0.05,0.005
9,300,38.01142406680413,-12.988575933195868,[5 2 7 4 5 0 1 6 4 5 1 0 6 9 7 5 2 3 7 2 3 0 8 4 1 1 5 8 7 5],MCTS,att,10,10,30,0.95,10000,137.25356817245486,5000,10,-1,0.05,0.005
9,315,38.01142406680413,-12.988575933195868,[5 2 7 4 5 0 1 6 4 5 1 0 6 9 7 5 2 3 7 2 3 0 8 4 1 1 5 8 7 5],MCTS,att,10,10,30,0.95,10000,137.61792278289795,5000,10,-1,0.05,0.005
9,330,38.01142406680413,-12.988575933195868,[5 2 7 4 5 0 1 6 4 5 1 0 6 9 7 5 2 3 7 2 3 0 8 4 1 1 5 8 7 5],MCTS,att,10,10,30,0.95,10000,130.5926852226257,5000,10,-1,0.05,0.005
9,345,38.01142406680413,-12.988575933195868,[5 2 7 4 5 0 1 6 4 5 1 0 6 9 7 5 2 3 7 2 3 0 8 4 1 1 5 8 7 5],MCTS,att,10,10,30,0.95,10000,130.84580421447754,5000,10,-1,0.05,0.005
9,360,38.01142406680413,-12.988575933195868,[5 2 7 4 5 0 1 6 4 5 1 0 6 9 7 5 2 3 7 2 3 0 8 4 1 1 5 8 7 5],MCTS,att,10,10,30,0.95,10000,139.7449107170105,5000,10,-1,0.05,0.005
9,375,38.01142406680413,-12.988575933195868,[6 7 8 8 0 1 1 4 6 7 0 7 1 9 3 5 9 2 3 3 8 8 8 4 9 9 6 9 0 7],MCTS,att,10,10,30,0.95,10000,149.05440354347232,5000,10,-1,0.05,0.005
9,390,38.01142406680413,-12.988575933195868,[6 7 8 8 0 1 1 4 6 7 0 7 1 9 3 5 9 2 3 3 8 8 8 4 9 9 6 9 0 7],MCTS,att,10,10,30,0.95,10000,138.29681253433228,5000,10,-1,0.05,0.005
9,405,38.01142406680413,-12.988575933195868,[6 7 8 8 0 1 1 4 6 7 0 7 1 9 3 5 9 2 3 3 8 8 8 4 9 9 6 9 0 7],MCTS,att,10,10,30,0.95,10000,135.3651223182678,5000,10,-1,0.05,0.005
9,420,38.01142406680413,-12.988575933195868,[6 7 8 8 0 1 1 4 6 7 0 7 1 9 3 5 9 2 3 3 8 8 8 4 9 9 6 9 0 7],MCTS,att,10,10,30,0.95,10000,142.60824465751645,5000,10,-1,0.05,0.005
9,435,38.01142406680413,-12.988575933195868,[6 7 8 8 0 1 1 4 6 7 0 7 1 9 3 5 9 2 3 3 8 8 8 4 9 9 6 9 0 7],MCTS,att,10,10,30,0.95,10000,137.35483813285828,5000,10,-1,0.05,0.005
9,450,38.01142406680413,-12.988575933195868,[6 7 8 8 0 1 1 4 6 7 0 7 1 9 3 5 9 2 3 3 8 8 8 4 9 9 6 9 0 7],MCTS,att,10,10,30,0.95,10000,153.86755871772766,5000,10,-1,0.05,0.005
9,465,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,151.4424338340759,5000,10,-1,0.05,0.005
9,480,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,134.48711776733398,5000,10,-1,0.05,0.005
9,495,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,140.3461663722992,5000,10,-1,0.05,0.005
9,510,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,130.73673152923584,5000,10,-1,0.05,0.005
9,525,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,129.87417650222778,5000,10,-1,0.05,0.005
9,540,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,132.78463912010193,5000,10,-1,0.05,0.005
9,555,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,135.07841062545776,5000,10,-1,0.05,0.005
9,570,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,137.5470368862152,5000,10,-1,0.05,0.005
9,585,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,142.3575301170349,5000,10,-1,0.05,0.005
9,600,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,135.11366701126101,5000,10,-1,0.05,0.005
9,615,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,131.53063035011292,5000,10,-1,0.05,0.005
9,630,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,140.85896110534668,5000,10,-1,0.05,0.005
9,645,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,135.391437292099,5000,10,-1,0.05,0.005
9,660,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,124.7000892162323,5000,10,-1,0.05,0.005
9,675,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,141.30253100395203,5000,10,-1,0.05,0.005
9,690,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,128.77029371261594,5000,10,-1,0.05,0.005
9,705,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,133.29589819908142,5000,10,-1,0.05,0.005
9,720,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,128.80064344406128,5000,10,-1,0.05,0.005
9,735,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,133.1463601589203,5000,10,-1,0.05,0.005
