ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,780,68.30700038379285,-3.6929996162071466,[ 0 14  6  8  8  3  2  7  5  3 15  8  8 13 12  0  6 15  9  5],MCTS,pd,20,20,20,0.75,100,122.94166684150696,5000,100,-1,0.05,0.005
9,795,68.30700038379285,-3.6929996162071466,[ 0 14  6  8  8  3  2  7  5  3 15  8  8 13 12  0  6 15  9  5],MCTS,pd,20,20,20,0.75,100,125.78040313720705,5000,100,-1,0.05,0.005
9,810,68.30700038379285,-3.6929996162071466,[ 0 14  6  8  8  3  2  7  5  3 15  8  8 13 12  0  6 15  9  5],MCTS,pd,20,20,20,0.75,100,124.03330683708192,5000,100,-1,0.05,0.005
9,825,68.30700038379285,-3.6929996162071466,[ 0 14  6  8  8  3  2  7  5  3 15  8  8 13 12  0  6 15  9  5],MCTS,pd,20,20,20,0.75,100,129.03752279281616,5000,100,-1,0.05,0.005
9,840,68.9267016417319,-3.0732983582681044,[ 7  4  1  8 13  9  1  7  5 12 15  8  8 13  6  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,129.66096425056458,5000,100,-1,0.05,0.005
9,855,68.9267016417319,-3.0732983582681044,[ 7  4  1  8 13  9  1  7  5 12 15  8  8 13  6  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,124.09625744819641,5000,100,-1,0.05,0.005
9,870,68.9267016417319,-3.0732983582681044,[ 7  4  1  8 13  9  1  7  5 12 15  8  8 13  6  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,189.56683921813962,5000,100,-1,0.05,0.005
9,885,68.9267016417319,-3.0732983582681044,[ 7  4  1  8 13  9  1  7  5 12 15  8  8 13  6  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,133.5637140274048,5000,100,-1,0.05,0.005
9,900,68.9267016417319,-3.0732983582681044,[ 7  4  1  8 13  9  1  7  5 12 15  8  8 13  6  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,130.41956901550293,5000,100,-1,0.05,0.005
9,915,68.9267016417319,-3.0732983582681044,[ 7  4  1  8 13  9  1  7  5 12 15  8  8 13  6  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,121.85627484321594,5000,100,-1,0.05,0.005
9,930,68.9267016417319,-3.0732983582681044,[ 7  4  1  8 13  9  1  7  5 12 15  8  8 13  6  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,124.6185028553009,5000,100,-1,0.05,0.005
9,945,70.71844311053003,-1.281556889469968,[ 6 13 17 12 13  9  2  7  5  3 15  8  8 13  6  0 19  9  9  5],MCTS,pd,20,20,20,0.75,100,127.54020762443542,5000,100,-1,0.05,0.005
9,960,70.71844311053003,-1.281556889469968,[ 6 13 17 12 13  9  2  7  5  3 15  8  8 13  6  0 19  9  9  5],MCTS,pd,20,20,20,0.75,100,132.04032707214355,5000,100,-1,0.05,0.005
9,975,72.64762402539358,0.6476240253935828,[ 6 13  4  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,131.86202025413513,5000,100,-1,0.05,0.005
9,990,72.64762402539358,0.6476240253935828,[ 6 13  4  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,131.85802817344666,5000,100,-1,0.05,0.005
9,1005,72.64762402539358,0.6476240253935828,[ 6 13  4  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,129.02125549316406,5000,100,-1,0.05,0.005
9,1020,72.64762402539358,0.6476240253935828,[ 7 13  0  8  9  6  2  7  5 17  5  2 12 15  2  0 16 15  3 12],MCTS,pd,20,20,20,0.75,100,128.6374366283417,5000,100,-1,0.05,0.005
9,1035,72.64762402539358,0.6476240253935828,[ 7 13  0  8  9  6  2  7  5 17  5  2 12 15  2  0 16 15  3 12],MCTS,pd,20,20,20,0.75,100,124.25415158271791,5000,100,-1,0.05,0.005
9,1050,72.64762402539358,0.6476240253935828,[ 7 13  0  8  9  6  2  7  5 17  5  2 12 15  2  0 16 15  3 12],MCTS,pd,20,20,20,0.75,100,129.92646980285645,5000,100,-1,0.05,0.005
9,1065,72.64762402539358,0.6476240253935828,[ 7 13  0  8  9  6  2  7  5 17  5  2 12 15  2  0 16 15  3 12],MCTS,pd,20,20,20,0.75,100,132.84561061859128,5000,100,-1,0.05,0.005
9,1080,72.64762402539358,0.6476240253935828,[ 7 13  0  8  9  6  2  7  5 17  5  2 12 15  2  0 16 15  3 12],MCTS,pd,20,20,20,0.75,100,125.44776368141174,5000,100,-1,0.05,0.005
9,1095,72.64762402539358,0.6476240253935828,[ 7 13  0  8  9  6  2  7  5 17  5  2 12 15  2  0 16 15  3 12],MCTS,pd,20,20,20,0.75,100,129.2167944908142,5000,100,-1,0.05,0.005
9,1110,72.64762402539358,0.6476240253935828,[ 7 13  0  8  9  6  2  7  5 17  5  2 12 15  2  0 16 15  3 12],MCTS,pd,20,20,20,0.75,100,120.93705296516418,5000,100,-1,0.05,0.005
9,1125,72.64762402539358,0.6476240253935828,[ 7 13  0  8  9  6  2  7  5 17  5  2 12 15  2  0 16 15  3 12],MCTS,pd,20,20,20,0.75,100,122.4453706741333,5000,100,-1,0.05,0.005
9,1140,72.64762402539358,0.6476240253935828,[ 7 13  0  8  9  6  2  7  5 17  5  2 12 15  2  0 16 15  3 12],MCTS,pd,20,20,20,0.75,100,125.80174517631531,5000,100,-1,0.05,0.005
9,1155,72.64762402539358,0.6476240253935828,[ 7 13  0  8  9  6  2  7  5 17  5  2 12 15  2  0 16 15  3 12],MCTS,pd,20,20,20,0.75,100,117.8713026046753,5000,100,-1,0.05,0.005
9,1170,72.64762402539358,0.6476240253935828,[ 7 13  0  8  9  6  2  7  5 17  5  2 12 15  2  0 16 15  3 12],MCTS,pd,20,20,20,0.75,100,121.65388226509094,5000,100,-1,0.05,0.005
9,1185,72.64762402539358,0.6476240253935828,[ 7 13  0  8  9  6  2  7  5 17  5  2 12 15  2  0 16 15  3 12],MCTS,pd,20,20,20,0.75,100,121.12768840789795,5000,100,-1,0.05,0.005
9,1200,72.64762402539358,0.6476240253935828,[ 7 13  0  8  9  6  2  7  5 17  5  2 12 15  2  0 16 15  3 12],MCTS,pd,20,20,20,0.75,100,107.14767456054688,5000,100,-1,0.05,0.005
