ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,795,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,179.89958834648132,5000,100,-1,0.05,0.005
9,810,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,200.3726918697357,5000,100,-1,0.05,0.005
9,825,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,185.12189364433289,5000,100,-1,0.05,0.005
9,840,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,204.52855038642883,5000,100,-1,0.05,0.005
9,855,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,206.1111068725586,5000,100,-1,0.05,0.005
9,870,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,168.03532218933103,5000,100,-1,0.05,0.005
9,885,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,178.2321579456329,5000,100,-1,0.05,0.005
9,900,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,181.7450098991394,5000,100,-1,0.05,0.005
9,915,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,176.7165069580078,5000,100,-1,0.05,0.005
9,930,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,173.04262232780457,5000,100,-1,0.05,0.005
9,945,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,178.69372272491455,5000,100,-1,0.05,0.005
9,960,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,179.43222856521606,5000,100,-1,0.05,0.005
9,975,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,182.83634543418884,5000,100,-1,0.05,0.005
9,990,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,178.69210696220398,5000,100,-1,0.05,0.005
9,1005,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,195.94604563713074,5000,100,-1,0.05,0.005
9,1020,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,201.44336676597595,5000,100,-1,0.05,0.005
9,1035,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,189.27795481681824,5000,100,-1,0.05,0.005
9,1050,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,176.89193105697632,5000,100,-1,0.05,0.005
9,1065,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,182.39749193191528,5000,100,-1,0.05,0.005
9,1080,66.3209852135662,-5.679014786433798,[ 7 13 15  8 11 15 17  7  8  3 15  4  8 14 12 12  4 14  9  5],MCTS,pd,20,20,20,0.95,100,188.41254091262817,5000,100,-1,0.05,0.005
9,1095,66.3229181185321,-5.677081881467898,[ 7 14 15  8 16  9  2  7 10  3 15  6  8 13 13 16  1 14  9  5],MCTS,pd,20,20,20,0.95,100,200.36522436141968,5000,100,-1,0.05,0.005
9,1110,66.3229181185321,-5.677081881467898,[ 7 14 15  8 16  9  2  7 10  3 15  6  8 13 13 16  1 14  9  5],MCTS,pd,20,20,20,0.95,100,187.46214175224304,5000,100,-1,0.05,0.005
9,1125,67.4108117876207,-4.589188212379297,[ 7 18 11  8 13  9  6  7 10  3 15 16  8  0 12  0  4 19  9  5],MCTS,pd,20,20,20,0.95,100,201.84405159950256,5000,100,-1,0.05,0.005
9,1140,67.4108117876207,-4.589188212379297,[ 7 18 11  8 13  9  6  7 10  3 15 16  8  0 12  0  4 19  9  5],MCTS,pd,20,20,20,0.95,100,196.60244274139404,5000,100,-1,0.05,0.005
9,1155,67.4108117876207,-4.589188212379297,[ 7 18 11  8 13  9  6  7 10  3 15 16  8  0 12  0  4 19  9  5],MCTS,pd,20,20,20,0.95,100,177.2662973403931,5000,100,-1,0.05,0.005
9,1170,67.4108117876207,-4.589188212379297,[ 7 18 11  8 13  9  6  7 10  3 15 16  8  0 12  0  4 19  9  5],MCTS,pd,20,20,20,0.95,100,190.8180272579193,5000,100,-1,0.05,0.005
9,1185,67.4108117876207,-4.589188212379297,[ 7 18 11  8 13  9  6  7 10  3 15 16  8  0 12  0  4 19  9  5],MCTS,pd,20,20,20,0.95,100,208.32645964622498,5000,100,-1,0.05,0.005
9,1200,67.4108117876207,-4.589188212379297,[ 7 18 11  8 13  9  6  7 10  3 15 16  8  0 12  0  4 19  9  5],MCTS,pd,20,20,20,0.95,100,219.6886668205261,5000,100,-1,0.05,0.005
