ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,645,67.47289305557392,-4.52710694442608,[ 7 16 17  8 13  9  2 16 11  3  8  8  9 13  4  0  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,114.51760745048523,5000,100,-1,0.05,0.005
9,660,67.47289305557392,-4.52710694442608,[ 7 16 17  8 13  9  2 16 11  3  8  8  9 13  4  0  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,119.5994746685028,5000,100,-1,0.05,0.005
9,675,67.47289305557392,-4.52710694442608,[ 7 16 17  8 13  9  2 16 11  3  8  8  9 13  4  0  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,120.28921437263487,5000,100,-1,0.05,0.005
9,690,67.47289305557392,-4.52710694442608,[ 7 16 17  8 13  9  2 16 11  3  8  8  9 13  4  0  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,124.36325764656068,5000,100,-1,0.05,0.005
9,705,67.47289305557392,-4.52710694442608,[ 7 16 17  8 13  9  2 16 11  3  8  8  9 13  4  0  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,113.26533603668213,5000,100,-1,0.05,0.005
9,720,67.47289305557392,-4.52710694442608,[ 7 16 17  8 13  9  2 16 11  3  8  8  9 13  4  0  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,117.51303458213806,5000,100,-1,0.05,0.005
9,735,67.47289305557392,-4.52710694442608,[ 7 16 17  8 13  9  2 16 11  3  8  8  9 13  4  0  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,118.70084071159364,5000,100,-1,0.05,0.005
9,750,67.47289305557392,-4.52710694442608,[ 7 16 17  8 13  9  2 16 11  3  8  8  9 13  4  0  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,124.44728589057922,5000,100,-1,0.05,0.005
9,765,67.62970861958297,-4.370291380417015,[ 7 13 17  8 13 14  2 18  5  3 15  8  5 13 12 17  3  9  6 11],MCTS,pd,20,20,20,0.75,10000,127.65673494338988,5000,100,-1,0.05,0.005
9,780,69.28613962709468,-2.713860372905316,[ 7 13 17  8  2  9  2 17  5 19 15  8  8 13 12 19  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,130.7385492324829,5000,100,-1,0.05,0.005
9,795,69.28613962709468,-2.713860372905316,[ 7 13 17  8  2  9  2 17  5 19 15  8  8 13 12 19  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,132.0887043476105,5000,100,-1,0.05,0.005
9,810,69.28613962709468,-2.713860372905316,[ 7 13 17  8  2  9  2 17  5 19 15  8  8 13 12 19  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,125.66331052780151,5000,100,-1,0.05,0.005
9,825,69.28613962709468,-2.713860372905316,[ 7 13 17  8  2  9  2 17  5 19 15  8  8 13 12 19  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,129.65861248970032,5000,100,-1,0.05,0.005
9,840,69.28613962709468,-2.713860372905316,[ 7 13 17  8  2  9  2 17  5 19 15  8  8 13 12 19  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,131.76886010169986,5000,100,-1,0.05,0.005
9,855,69.28613962709468,-2.713860372905316,[ 7 13 17  8  2  9  2 17  5 19 15  8  8 13 12 19  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,128.40291047096252,5000,100,-1,0.05,0.005
9,870,69.28613962709468,-2.713860372905316,[ 7 13 17  8  2  9  2 17  5 19 15  8  8 13 12 19  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,129.4346532821655,5000,100,-1,0.05,0.005
9,885,69.90325049514155,-2.096749504858451,[ 7 13  8  8 17  9  2  7  5  3 15  8  5 13  8  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,138.41052913665771,5000,100,-1,0.05,0.005
9,900,69.90325049514155,-2.096749504858451,[ 7 13  8  8 17  9  2  7  5  3 15  8  5 13  8  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,127.25747776031494,5000,100,-1,0.05,0.005
9,915,69.90325049514155,-2.096749504858451,[ 7 13  8  8 17  9  2  7  5  3 15  8  5 13  8  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,134.20109462738034,5000,100,-1,0.05,0.005
9,930,69.90325049514155,-2.096749504858451,[ 7 13  8  8 17  9  2  7  5  3 15  8  5 13  8  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,128.8019289970398,5000,100,-1,0.05,0.005
9,945,69.90325049514155,-2.096749504858451,[ 7 13  8  8 17  9  2  7  5  3 15  8  5 13  8  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,123.3427906036377,5000,100,-1,0.05,0.005
9,960,69.90325049514155,-2.096749504858451,[ 7 13  8  8 17  9  2  7  5  3 15  8  5 13  8  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,121.03819417953493,5000,100,-1,0.05,0.005
9,975,69.90325049514155,-2.096749504858451,[ 7 13  8  8 17  9  2  7  5  3 15  8  5 13  8  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,125.98908185958862,5000,100,-1,0.05,0.005
9,990,69.90325049514155,-2.096749504858451,[ 7 13  8  8 17  9  2  7  5  3 15  8  5 13  8  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,119.07103729248048,5000,100,-1,0.05,0.005
9,1005,69.90325049514155,-2.096749504858451,[ 7 13  8  8 17  9  2  7  5  3 15  8  5 13  8  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,129.20275449752808,5000,100,-1,0.05,0.005
9,1020,69.90325049514155,-2.096749504858451,[ 7 13  8  8 17  9  2  7  5  3 15  8  5 13  8  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,128.96900486946106,5000,100,-1,0.05,0.005
9,1035,69.90325049514155,-2.096749504858451,[ 7 13  8  8 17  9  2  7  5  3 15  8  5 13  8  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,125.67236399650574,5000,100,-1,0.05,0.005
9,1050,69.90325049514155,-2.096749504858451,[ 7 13  8  8 17  9  2  7  5  3 15  8  5 13  8  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,132.07652187347412,5000,100,-1,0.05,0.005
9,1065,69.90325049514155,-2.096749504858451,[ 7 13  8  8 17  9  2  7  5  3 15  8  5 13  8  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,135.91463661193848,5000,100,-1,0.05,0.005
9,1080,69.90325049514155,-2.096749504858451,[ 7 13  8  8 17  9  2  7  5  3 15  8  5 13  8  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,131.9930019378662,5000,100,-1,0.05,0.005
9,1095,69.90325049514155,-2.096749504858451,[ 7 13  8  8 17  9  2  7  5  3 15  8  5 13  8  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,130.4227294921875,5000,100,-1,0.05,0.005
9,1110,69.90325049514155,-2.096749504858451,[ 7 13  8  8 17  9  2  7  5  3 15  8  5 13  8  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,125.93728470802307,5000,100,-1,0.05,0.005
9,1125,69.90325049514155,-2.096749504858451,[ 7 13  8  8 17  9  2  7  5  3 15  8  5 13  8  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,107.9764974117279,5000,100,-1,0.05,0.005
9,1140,71.86234174667709,-0.13765825332289694,[ 7 13 15 14 13  9  2  7 10  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,108.05151581764221,5000,100,-1,0.05,0.005
9,1155,71.86234174667709,-0.13765825332289694,[ 7 13 15 14 13  9  2  7 10  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,101.47166609764099,5000,100,-1,0.05,0.005
9,1170,71.86234174667709,-0.13765825332289694,[ 7 13 15 14 13  9  2  7 10  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,106.79571986198424,5000,100,-1,0.05,0.005
9,1185,71.86234174667709,-0.13765825332289694,[ 7 13 15 14 13  9  2  7 10  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,107.22265958786012,5000,100,-1,0.05,0.005
9,1200,71.86234174667709,-0.13765825332289694,[ 7 13 15 14 13  9  2  7 10  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,107.5381863117218,5000,100,-1,0.05,0.005
