ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1110,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,290.9410469532013,5000,100,-1,0.005,0.1
7,1125,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,291.2783353328705,5000,100,-1,0.005,0.1
7,1140,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,325.59633231163025,5000,100,-1,0.005,0.1
7,1155,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,289.07389187812805,5000,100,-1,0.005,0.1
7,1170,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,282.6233916282654,5000,100,-1,0.005,0.1
7,1185,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,279.5341293811798,5000,100,-1,0.005,0.1
7,1200,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,268.4079301357269,5000,100,-1,0.005,0.1
8,15,4.0434528999510615,-26.956547100048933,"[28 28  6 27 23 25 20 26  5 12 22 13 29 15 21  3 15 22 19 23 29  6  7  2
  0 28 11 24 14 15]",MCTS,dd,30,30,30,0.95,10000,288.21616005897516,5000,100,-1,0.005,0.1
8,30,6.983632252967423,-24.01636774703257,"[28 19  0 29 10 25 13 20 25 10  7  1 19 11  4  5  8 19 10 15 19  8 18  5
  2  7  2 18 25 24]",MCTS,dd,30,30,30,0.95,10000,287.695737361908,5000,100,-1,0.005,0.1
8,45,6.983632252967423,-24.01636774703257,"[28 19  0 29 10 25 13 20 25 10  7  1 19 11  4  5  8 19 10 15 19  8 18  5
  2  7  2 18 25 24]",MCTS,dd,30,30,30,0.95,10000,288.16898059844965,5000,100,-1,0.005,0.1
8,60,6.983632252967423,-24.01636774703257,"[28 19  0 29 10 25 13 20 25 10  7  1 19 11  4  5  8 19 10 15 19  8 18  5
  2  7  2 18 25 24]",MCTS,dd,30,30,30,0.95,10000,287.5265545845032,5000,100,-1,0.005,0.1
8,75,8.668327769479356,-22.33167223052064,"[24 23 11  2 19  8  8  3 16 27 20  2 22 15 13 17  8  2 16  8 24 29 11 25
 19 20  4 26 20  8]",MCTS,dd,30,30,30,0.95,10000,312.0865972042084,5000,100,-1,0.005,0.1
8,90,8.803457669114094,-22.196542330885904,"[18 29  4  1 23  2 29 11 13  3 16 13 14  9 12 18 12 14 16 12 24 12 12  1
  1 14 16 26 28 26]",MCTS,dd,30,30,30,0.95,10000,326.4684135913849,5000,100,-1,0.005,0.1
8,105,8.803457669114094,-22.196542330885904,"[18 29  4  1 23  2 29 11 13  3 16 13 14  9 12 18 12 14 16 12 24 12 12  1
  1 14 16 26 28 26]",MCTS,dd,30,30,30,0.95,10000,331.68080496788025,5000,100,-1,0.005,0.1
8,120,8.803457669114094,-22.196542330885904,"[18 29  4  1 23  2 29 11 13  3 16 13 14  9 12 18 12 14 16 12 24 12 12  1
  1 14 16 26 28 26]",MCTS,dd,30,30,30,0.95,10000,307.12568545341486,5000,100,-1,0.005,0.1
8,135,8.803457669114094,-22.196542330885904,"[18 29  4  1 23  2 29 11 13  3 16 13 14  9 12 18 12 14 16 12 24 12 12  1
  1 14 16 26 28 26]",MCTS,dd,30,30,30,0.95,10000,423.6241364479065,5000,100,-1,0.005,0.1
8,150,8.803457669114094,-22.196542330885904,"[18 29  4  1 23  2 29 11 13  3 16 13 14  9 12 18 12 14 16 12 24 12 12  1
  1 14 16 26 28 26]",MCTS,dd,30,30,30,0.95,10000,380.45005464553833,5000,100,-1,0.005,0.1
8,165,8.962175689867788,-22.03782431013221,"[14  7 27  6 17  4 23  9  3 21  8 29 18 22 20 10 12  5  8  0 21 13 12  9
 15 21  1 24 15 15]",MCTS,dd,30,30,30,0.95,10000,321.22511649131775,5000,100,-1,0.005,0.1
8,180,8.962175689867788,-22.03782431013221,"[14  7 27  6 17  4 23  9  3 21  8 29 18 22 20 10 12  5  8  0 21 13 12  9
 15 21  1 24 15 15]",MCTS,dd,30,30,30,0.95,10000,288.25646734237665,5000,100,-1,0.005,0.1
8,195,8.962175689867788,-22.03782431013221,"[14  7 27  6 17  4 23  9  3 21  8 29 18 22 20 10 12  5  8  0 21 13 12  9
 15 21  1 24 15 15]",MCTS,dd,30,30,30,0.95,10000,289.29063367843634,5000,100,-1,0.005,0.1
8,210,8.962175689867788,-22.03782431013221,"[14  7 27  6 17  4 23  9  3 21  8 29 18 22 20 10 12  5  8  0 21 13 12  9
 15 21  1 24 15 15]",MCTS,dd,30,30,30,0.95,10000,288.6581835746765,5000,100,-1,0.005,0.1
8,225,8.962175689867788,-22.03782431013221,"[14  7 27  6 17  4 23  9  3 21  8 29 18 22 20 10 12  5  8  0 21 13 12  9
 15 21  1 24 15 15]",MCTS,dd,30,30,30,0.95,10000,307.28508377075195,5000,100,-1,0.005,0.1
8,240,9.058613359364564,-21.941386640635443,"[ 5 23  1  2 28 12 20 12 16 11  9 18 18 19 11  9  1  5 10  6 22  9 15 27
 26 19  4 12 11 16]",MCTS,dd,30,30,30,0.95,10000,320.3856155872345,5000,100,-1,0.005,0.1
8,255,9.058613359364564,-21.941386640635443,"[ 5 23  1  2 28 12 20 12 16 11  9 18 18 19 11  9  1  5 10  6 22  9 15 27
 26 19  4 12 11 16]",MCTS,dd,30,30,30,0.95,10000,289.64772057533264,5000,100,-1,0.005,0.1
8,270,9.058613359364564,-21.941386640635443,"[ 5 23  1  2 28 12 20 12 16 11  9 18 18 19 11  9  1  5 10  6 22  9 15 27
 26 19  4 12 11 16]",MCTS,dd,30,30,30,0.95,10000,292.6480872631073,5000,100,-1,0.005,0.1
8,285,9.058613359364564,-21.941386640635443,"[ 5 23  1  2 28 12 20 12 16 11  9 18 18 19 11  9  1  5 10  6 22  9 15 27
 26 19  4 12 11 16]",MCTS,dd,30,30,30,0.95,10000,298.9620621204376,5000,100,-1,0.005,0.1
8,300,9.058613359364564,-21.941386640635443,"[ 5 23  1  2 28 12 20 12 16 11  9 18 18 19 11  9  1  5 10  6 22  9 15 27
 26 19  4 12 11 16]",MCTS,dd,30,30,30,0.95,10000,316.2015175819397,5000,100,-1,0.005,0.1
8,315,9.058613359364564,-21.941386640635443,"[ 5 23  1  2 28 12 20 12 16 11  9 18 18 19 11  9  1  5 10  6 22  9 15 27
 26 19  4 12 11 16]",MCTS,dd,30,30,30,0.95,10000,309.52581834793085,5000,100,-1,0.005,0.1
8,330,11.449733658774882,-19.55026634122512,"[18 12  1  2  5 12  2  7 14 10 10 21 20 20  6  1  1 26  7  0  6 11 10  6
  4 24  1 18  8  3]",MCTS,dd,30,30,30,0.95,10000,301.79298353195185,5000,100,-1,0.005,0.1
8,345,11.449733658774882,-19.55026634122512,"[18 12  1  2  5 12  2  7 14 10 10 21 20 20  6  1  1 26  7  0  6 11 10  6
  4 24  1 18  8  3]",MCTS,dd,30,30,30,0.95,10000,318.9379093647003,5000,100,-1,0.005,0.1
8,360,11.449733658774882,-19.55026634122512,"[18 12  1  2  5 12  2  7 14 10 10 21 20 20  6  1  1 26  7  0  6 11 10  6
  4 24  1 18  8  3]",MCTS,dd,30,30,30,0.95,10000,329.89291286468506,5000,100,-1,0.005,0.1
8,375,11.449733658774882,-19.55026634122512,"[18 12  1  2  5 12  2  7 14 10 10 21 20 20  6  1  1 26  7  0  6 11 10  6
  4 24  1 18  8  3]",MCTS,dd,30,30,30,0.95,10000,298.28065395355225,5000,100,-1,0.005,0.1
8,390,11.449733658774882,-19.55026634122512,"[18 12  1  2  5 12  2  7 14 10 10 21 20 20  6  1  1 26  7  0  6 11 10  6
  4 24  1 18  8  3]",MCTS,dd,30,30,30,0.95,10000,293.25340676307684,5000,100,-1,0.005,0.1
8,405,11.449733658774882,-19.55026634122512,"[18 12  1  2  5 12  2  7 14 10 10 21 20 20  6  1  1 26  7  0  6 11 10  6
  4 24  1 18  8  3]",MCTS,dd,30,30,30,0.95,10000,299.74815559387207,5000,100,-1,0.005,0.1
8,420,11.449733658774882,-19.55026634122512,"[18 12  1  2  5 12  2  7 14 10 10 21 20 20  6  1  1 26  7  0  6 11 10  6
  4 24  1 18  8  3]",MCTS,dd,30,30,30,0.95,10000,302.34057927131647,5000,100,-1,0.005,0.1
8,435,11.449733658774882,-19.55026634122512,"[18 12  1  2  5 12  2  7 14 10 10 21 20 20  6  1  1 26  7  0  6 11 10  6
  4 24  1 18  8  3]",MCTS,dd,30,30,30,0.95,10000,290.9186916351318,5000,100,-1,0.005,0.1
8,450,11.449733658774882,-19.55026634122512,"[18 12  1  2  5 12  2  7 14 10 10 21 20 20  6  1  1 26  7  0  6 11 10  6
  4 24  1 18  8  3]",MCTS,dd,30,30,30,0.95,10000,294.6562983989716,5000,100,-1,0.005,0.1
8,465,11.449733658774882,-19.55026634122512,"[18 12  1  2  5 12  2  7 14 10 10 21 20 20  6  1  1 26  7  0  6 11 10  6
  4 24  1 18  8  3]",MCTS,dd,30,30,30,0.95,10000,297.28369736671453,5000,100,-1,0.005,0.1
8,480,11.449733658774882,-19.55026634122512,"[18 12  1  2  5 12  2  7 14 10 10 21 20 20  6  1  1 26  7  0  6 11 10  6
  4 24  1 18  8  3]",MCTS,dd,30,30,30,0.95,10000,299.01047420501715,5000,100,-1,0.005,0.1
8,495,11.449733658774882,-19.55026634122512,"[18 12  1  2  5 12  2  7 14 10 10 21 20 20  6  1  1 26  7  0  6 11 10  6
  4 24  1 18  8  3]",MCTS,dd,30,30,30,0.95,10000,297.89487004280085,5000,100,-1,0.005,0.1
8,510,11.449733658774882,-19.55026634122512,"[18 12  1  2  5 12  2  7 14 10 10 21 20 20  6  1  1 26  7  0  6 11 10  6
  4 24  1 18  8  3]",MCTS,dd,30,30,30,0.95,10000,290.12739348411566,5000,100,-1,0.005,0.1
8,525,11.449733658774882,-19.55026634122512,"[18 12  1  2  5 12  2  7 14 10 10 21 20 20  6  1  1 26  7  0  6 11 10  6
  4 24  1 18  8  3]",MCTS,dd,30,30,30,0.95,10000,287.42806935310364,5000,100,-1,0.005,0.1
8,540,11.449733658774882,-19.55026634122512,"[18 12  1  2  5 12  2  7 14 10 10 21 20 20  6  1  1 26  7  0  6 11 10  6
  4 24  1 18  8  3]",MCTS,dd,30,30,30,0.95,10000,288.2287054061889,5000,100,-1,0.005,0.1
8,555,11.449733658774882,-19.55026634122512,"[18 12  1  2  5 12  2  7 14 10 10 21 20 20  6  1  1 26  7  0  6 11 10  6
  4 24  1 18  8  3]",MCTS,dd,30,30,30,0.95,10000,288.2164564132691,5000,100,-1,0.005,0.1
8,570,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,288.62432074546814,5000,100,-1,0.005,0.1
8,585,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,289.91388750076294,5000,100,-1,0.005,0.1
8,600,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,296.42777466773987,5000,100,-1,0.005,0.1
8,615,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,296.3771295547485,5000,100,-1,0.005,0.1
8,630,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,296.1446161270142,5000,100,-1,0.005,0.1
8,645,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,293.4122309684753,5000,100,-1,0.005,0.1
8,660,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,286.47613549232483,5000,100,-1,0.005,0.1
8,675,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,291.02721500396734,5000,100,-1,0.005,0.1
8,690,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,373.1859383583069,5000,100,-1,0.005,0.1
8,705,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,287.12560558319086,5000,100,-1,0.005,0.1
8,720,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,320.733455657959,5000,100,-1,0.005,0.1
8,735,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,286.96394872665405,5000,100,-1,0.005,0.1
8,750,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,286.80569958686834,5000,100,-1,0.005,0.1
8,765,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,287.05327367782587,5000,100,-1,0.005,0.1
8,780,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,286.68458008766174,5000,100,-1,0.005,0.1
8,795,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,308.2692303657532,5000,100,-1,0.005,0.1
8,810,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,287.76108169555664,5000,100,-1,0.005,0.1
8,825,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,286.7558376789093,5000,100,-1,0.005,0.1
8,840,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,287.12573862075806,5000,100,-1,0.005,0.1
8,855,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,306.4940056800843,5000,100,-1,0.005,0.1
8,870,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,287.883220911026,5000,100,-1,0.005,0.1
8,885,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,287.0712819099426,5000,100,-1,0.005,0.1
8,900,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,287.5719337463379,5000,100,-1,0.005,0.1
8,915,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,314.7626159191132,5000,100,-1,0.005,0.1
8,930,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,319.1909339427948,5000,100,-1,0.005,0.1
8,945,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,288.54427504539484,5000,100,-1,0.005,0.1
8,960,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,287.32228136062616,5000,100,-1,0.005,0.1
8,975,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,287.9317200183868,5000,100,-1,0.005,0.1
8,990,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,287.6023540496826,5000,100,-1,0.005,0.1
8,1005,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,287.3260915279388,5000,100,-1,0.005,0.1
8,1020,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,287.5296304225922,5000,100,-1,0.005,0.1
8,1035,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,287.2489354610443,5000,100,-1,0.005,0.1
8,1050,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,296.8865413665772,5000,100,-1,0.005,0.1
8,1065,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,319.8369793891907,5000,100,-1,0.005,0.1
8,1080,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,287.55354499816895,5000,100,-1,0.005,0.1
8,1095,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,287.03018283843994,5000,100,-1,0.005,0.1
8,1110,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,287.8118021488189,5000,100,-1,0.005,0.1
8,1125,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,287.3468298912048,5000,100,-1,0.005,0.1
8,1140,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,287.817360162735,5000,100,-1,0.005,0.1
8,1155,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,287.8005456924438,5000,100,-1,0.005,0.1
8,1170,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,281.37234687805176,5000,100,-1,0.005,0.1
8,1185,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,277.71217894554144,5000,100,-1,0.005,0.1
8,1200,11.449733658774882,-19.55026634122512,"[25 11 10  0  9  0 15 12 11 21  7 25 21 11 27 16  0  1 22 11 24 12 22 10
 28 14 20 16 11  1]",MCTS,dd,30,30,30,0.95,10000,269.6609916687012,5000,100,-1,0.005,0.1
9,15,5.760604852898376,-25.239395147101625,"[ 6 23  9  0  9  1 20  2 17  3 18  1 28 19 10 14 21 25 28 15  0  4 21  3
  1  6  4 19 15 26]",MCTS,dd,30,30,30,0.95,10000,293.06953215599066,5000,100,-1,0.005,0.1
9,30,10.330866495557213,-20.66913350444279,"[27  1  9 24 10 29 27  2  6 28 15 13  6  2 20  2 19  1 12  3 18  8 22 13
  2 18 13 26  1  9]",MCTS,dd,30,30,30,0.95,10000,293.9184072017669,5000,100,-1,0.005,0.1
9,45,10.330866495557213,-20.66913350444279,"[27  1  9 24 10 29 27  2  6 28 15 13  6  2 20  2 19  1 12  3 18  8 22 13
  2 18 13 26  1  9]",MCTS,dd,30,30,30,0.95,10000,295.36001276969915,5000,100,-1,0.005,0.1
9,60,10.330866495557213,-20.66913350444279,"[27  1  9 24 10 29 27  2  6 28 15 13  6  2 20  2 19  1 12  3 18  8 22 13
  2 18 13 26  1  9]",MCTS,dd,30,30,30,0.95,10000,293.2766191959381,5000,100,-1,0.005,0.1
9,75,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,293.7088921070099,5000,100,-1,0.005,0.1
9,90,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,294.7711021900177,5000,100,-1,0.005,0.1
9,105,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,292.936359167099,5000,100,-1,0.005,0.1
9,120,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,314.3811421394348,5000,100,-1,0.005,0.1
9,135,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,297.77781319618225,5000,100,-1,0.005,0.1
9,150,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,292.123241186142,5000,100,-1,0.005,0.1
9,165,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,291.9951844215393,5000,100,-1,0.005,0.1
9,180,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,316.29507279396057,5000,100,-1,0.005,0.1
9,195,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,365.46059107780457,5000,100,-1,0.005,0.1
9,210,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,309.2196190357208,5000,100,-1,0.005,0.1
9,225,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,307.0173878669739,5000,100,-1,0.005,0.1
9,240,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,312.57231712341314,5000,100,-1,0.005,0.1
9,255,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,303.4420251846313,5000,100,-1,0.005,0.1
9,270,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,308.56217527389526,5000,100,-1,0.005,0.1
9,285,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,320.88189554214483,5000,100,-1,0.005,0.1
