ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,210,20.917158924750293,-10.082841075249707,[2 6 2 6 6 3 1 3 5 5 0 0 5 9 9 2 1 4 3 3 2 0 4 4 9 3 4 6 0 0],MCTS,dd,10,10,30,0.95,10000,167.2085106372833,5000,100,-1,0.005,0.1
8,225,20.917158924750293,-10.082841075249707,[2 6 2 6 6 3 1 3 5 5 0 0 5 9 9 2 1 4 3 3 2 0 4 4 9 3 4 6 0 0],MCTS,dd,10,10,30,0.95,10000,146.1568284034729,5000,100,-1,0.005,0.1
8,240,20.917158924750293,-10.082841075249707,[8 7 5 4 1 5 0 3 0 4 4 7 2 7 3 5 2 4 3 2 6 6 8 6 8 1 3 0 0 6],MCTS,dd,10,10,30,0.95,10000,138.17414951324466,5000,100,-1,0.005,0.1
8,255,20.917158924750293,-10.082841075249707,[8 7 5 4 1 5 0 3 0 4 4 7 2 7 3 5 2 4 3 2 6 6 8 6 8 1 3 0 0 6],MCTS,dd,10,10,30,0.95,10000,157.56132864952087,5000,100,-1,0.005,0.1
8,270,20.917158924750293,-10.082841075249707,[8 7 5 4 1 5 0 3 0 4 4 7 2 7 3 5 2 4 3 2 6 6 8 6 8 1 3 0 0 6],MCTS,dd,10,10,30,0.95,10000,155.08801984786987,5000,100,-1,0.005,0.1
8,285,20.917158924750293,-10.082841075249707,[8 7 5 4 1 5 0 3 0 4 4 7 2 7 3 5 2 4 3 2 6 6 8 6 8 1 3 0 0 6],MCTS,dd,10,10,30,0.95,10000,149.4023857116699,5000,100,-1,0.005,0.1
8,300,20.917158924750293,-10.082841075249707,[8 7 5 4 1 5 0 3 0 4 4 7 2 7 3 5 2 4 3 2 6 6 8 6 8 1 3 0 0 6],MCTS,dd,10,10,30,0.95,10000,140.39093017578122,5000,100,-1,0.005,0.1
8,315,20.917158924750293,-10.082841075249707,[8 7 5 4 1 5 0 3 0 4 4 7 2 7 3 5 2 4 3 2 6 6 8 6 8 1 3 0 0 6],MCTS,dd,10,10,30,0.95,10000,145.96936368942258,5000,100,-1,0.005,0.1
8,330,20.917158924750293,-10.082841075249707,[8 7 5 4 1 5 0 3 0 4 4 7 2 7 3 5 2 4 3 2 6 6 8 6 8 1 3 0 0 6],MCTS,dd,10,10,30,0.95,10000,144.09658479690555,5000,100,-1,0.005,0.1
8,345,20.917158924750293,-10.082841075249707,[8 7 5 4 1 5 0 3 0 4 4 7 2 7 3 5 2 4 3 2 6 6 8 6 8 1 3 0 0 6],MCTS,dd,10,10,30,0.95,10000,146.91149210929868,5000,100,-1,0.005,0.1
8,360,20.917158924750293,-10.082841075249707,[0 4 2 4 6 9 0 8 8 0 9 1 5 1 3 2 8 7 7 3 4 4 0 7 8 4 2 0 6 7],MCTS,dd,10,10,30,0.95,10000,130.4536406993866,5000,100,-1,0.005,0.1
8,375,20.917158924750293,-10.082841075249707,[0 4 2 4 6 9 0 8 8 0 9 1 5 1 3 2 8 7 7 3 4 4 0 7 8 4 2 0 6 7],MCTS,dd,10,10,30,0.95,10000,170.49019813537598,5000,100,-1,0.005,0.1
8,390,21.18616617972008,-9.813833820279918,[4 9 2 3 6 1 0 7 8 5 1 1 5 9 5 5 1 1 3 2 8 6 1 4 1 0 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,181.73203945159912,5000,100,-1,0.005,0.1
8,405,21.18616617972008,-9.813833820279918,[4 9 2 3 6 1 0 7 8 5 1 1 5 9 5 5 1 1 3 2 8 6 1 4 1 0 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,143.25997591018674,5000,100,-1,0.005,0.1
8,420,21.18616617972008,-9.813833820279918,[4 9 2 3 6 1 0 7 8 5 1 1 5 9 5 5 1 1 3 2 8 6 1 4 1 0 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,161.63704204559323,5000,100,-1,0.005,0.1
8,435,21.18616617972008,-9.813833820279918,[4 9 2 3 6 1 0 7 8 5 1 1 5 9 5 5 1 1 3 2 8 6 1 4 1 0 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,147.41488170623782,5000,100,-1,0.005,0.1
8,450,21.18616617972008,-9.813833820279918,[4 9 2 3 6 1 0 7 8 5 1 1 5 9 5 5 1 1 3 2 8 6 1 4 1 0 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,144.03342175483704,5000,100,-1,0.005,0.1
8,465,21.18616617972008,-9.813833820279918,[4 9 2 3 6 1 0 7 8 5 1 1 5 9 5 5 1 1 3 2 8 6 1 4 1 0 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,150.50534987449646,5000,100,-1,0.005,0.1
8,480,21.18616617972008,-9.813833820279918,[4 9 2 3 6 1 0 7 8 5 1 1 5 9 5 5 1 1 3 2 8 6 1 4 1 0 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,142.10997223854062,5000,100,-1,0.005,0.1
8,495,21.18616617972008,-9.813833820279918,[4 9 2 3 6 1 0 7 8 5 1 1 5 9 5 5 1 1 3 2 8 6 1 4 1 0 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,139.65703344345093,5000,100,-1,0.005,0.1
8,510,21.18616617972008,-9.813833820279918,[4 9 2 3 6 1 0 7 8 5 1 1 5 9 5 5 1 1 3 2 8 6 1 4 1 0 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,149.73903131484983,5000,100,-1,0.005,0.1
8,525,21.4940221665428,-9.505977833457203,[9 8 2 4 3 1 9 2 5 5 0 0 6 9 3 5 0 1 3 8 8 7 8 2 5 9 1 0 0 1],MCTS,dd,10,10,30,0.95,10000,149.61769819259644,5000,100,-1,0.005,0.1
8,540,21.4940221665428,-9.505977833457203,[9 8 2 4 3 1 9 2 5 5 0 0 6 9 3 5 0 1 3 8 8 7 8 2 5 9 1 0 0 1],MCTS,dd,10,10,30,0.95,10000,134.50703454017642,5000,100,-1,0.005,0.1
8,555,21.4940221665428,-9.505977833457203,[9 8 2 4 3 1 9 2 5 5 0 0 6 9 3 5 0 1 3 8 8 7 8 2 5 9 1 0 0 1],MCTS,dd,10,10,30,0.95,10000,140.7052507400513,5000,100,-1,0.005,0.1
8,570,21.4940221665428,-9.505977833457203,[9 8 2 4 3 1 9 2 5 5 0 0 6 9 3 5 0 1 3 8 8 7 8 2 5 9 1 0 0 1],MCTS,dd,10,10,30,0.95,10000,129.86088967323306,5000,100,-1,0.005,0.1
8,585,21.4940221665428,-9.505977833457203,[9 8 2 4 3 1 9 2 5 5 0 0 6 9 3 5 0 1 3 8 8 7 8 2 5 9 1 0 0 1],MCTS,dd,10,10,30,0.95,10000,139.68295693397522,5000,100,-1,0.005,0.1
8,600,21.4940221665428,-9.505977833457203,[9 8 2 4 3 1 9 2 5 5 0 0 6 9 3 5 0 1 3 8 8 7 8 2 5 9 1 0 0 1],MCTS,dd,10,10,30,0.95,10000,124.0146951675415,5000,100,-1,0.005,0.1
8,615,21.640463347823626,-9.359536652176374,[5 7 4 9 2 1 8 3 8 8 0 7 2 0 3 5 2 1 2 3 2 6 8 0 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,176.85594820976257,5000,100,-1,0.005,0.1
8,630,21.640463347823626,-9.359536652176374,[5 7 4 9 2 1 8 3 8 8 0 7 2 0 3 5 2 1 2 3 2 6 8 0 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,129.79391264915466,5000,100,-1,0.005,0.1
8,645,21.640463347823626,-9.359536652176374,[5 7 4 9 2 1 8 3 8 8 0 7 2 0 3 5 2 1 2 3 2 6 8 0 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,139.1450846195221,5000,100,-1,0.005,0.1
8,660,21.640463347823626,-9.359536652176374,[5 7 4 9 2 1 8 3 8 8 0 7 2 0 3 5 2 1 2 3 2 6 8 0 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,132.23014068603516,5000,100,-1,0.005,0.1
8,675,21.640463347823626,-9.359536652176374,[5 7 4 9 2 1 8 3 8 8 0 7 2 0 3 5 2 1 2 3 2 6 8 0 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,124.76465797424316,5000,100,-1,0.005,0.1
8,690,21.640463347823626,-9.359536652176374,[5 7 4 9 2 1 8 3 8 8 0 7 2 0 3 5 2 1 2 3 2 6 8 0 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,125.34109687805176,5000,100,-1,0.005,0.1
8,705,21.640463347823626,-9.359536652176374,[5 7 4 9 2 1 8 3 8 8 0 7 2 0 3 5 2 1 2 3 2 6 8 0 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,132.35440516471866,5000,100,-1,0.005,0.1
8,720,21.640463347823626,-9.359536652176374,[5 7 4 9 2 1 8 3 8 8 0 7 2 0 3 5 2 1 2 3 2 6 8 0 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,124.91337823867798,5000,100,-1,0.005,0.1
8,735,21.640463347823626,-9.359536652176374,[5 7 4 9 2 1 8 3 8 8 0 7 2 0 3 5 2 1 2 3 2 6 8 0 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,116.76557183265686,5000,100,-1,0.005,0.1
8,750,21.640463347823626,-9.359536652176374,[5 7 4 9 2 1 8 3 8 8 0 7 2 0 3 5 2 1 2 3 2 6 8 0 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,125.32895302772522,5000,100,-1,0.005,0.1
8,765,21.640463347823626,-9.359536652176374,[5 7 4 9 2 1 8 3 8 8 0 7 2 0 3 5 2 1 2 3 2 6 8 0 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,115.21009492874146,5000,100,-1,0.005,0.1
8,780,21.640463347823626,-9.359536652176374,[5 7 4 9 2 1 8 3 8 8 0 7 2 0 3 5 2 1 2 3 2 6 8 0 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,124.0658597946167,5000,100,-1,0.005,0.1
8,795,21.640463347823626,-9.359536652176374,[5 7 4 9 2 1 8 3 8 8 0 7 2 0 3 5 2 1 2 3 2 6 8 0 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,134.18388772010806,5000,100,-1,0.005,0.1
8,810,21.640463347823626,-9.359536652176374,[5 7 4 9 2 1 8 3 8 8 0 7 2 0 3 5 2 1 2 3 2 6 8 0 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,120.0196840763092,5000,100,-1,0.005,0.1
8,825,21.640463347823626,-9.359536652176374,[5 7 4 9 2 1 8 3 8 8 0 7 2 0 3 5 2 1 2 3 2 6 8 0 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,116.12758183479308,5000,100,-1,0.005,0.1
8,840,21.640463347823626,-9.359536652176374,[5 7 4 9 2 1 8 3 8 8 0 7 2 0 3 5 2 1 2 3 2 6 8 0 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,156.81329631805417,5000,100,-1,0.005,0.1
8,855,21.663864709569822,-9.336135290430182,[9 2 0 4 7 1 1 9 2 3 4 3 5 8 3 1 2 2 6 7 4 1 4 4 9 1 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,153.3291907310486,5000,100,-1,0.005,0.1
8,870,21.663864709569822,-9.336135290430182,[9 2 0 4 7 1 1 9 2 3 4 3 5 8 3 1 2 2 6 7 4 1 4 4 9 1 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,153.95390677452087,5000,100,-1,0.005,0.1
8,885,21.663864709569822,-9.336135290430182,[9 2 0 4 7 1 1 9 2 3 4 3 5 8 3 1 2 2 6 7 4 1 4 4 9 1 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,158.7778639793396,5000,100,-1,0.005,0.1
8,900,21.663864709569822,-9.336135290430182,[9 2 0 4 7 1 1 9 2 3 4 3 5 8 3 1 2 2 6 7 4 1 4 4 9 1 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,148.5315363407135,5000,100,-1,0.005,0.1
8,915,21.663864709569822,-9.336135290430182,[9 2 0 4 7 1 1 9 2 3 4 3 5 8 3 1 2 2 6 7 4 1 4 4 9 1 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,162.14570903778073,5000,100,-1,0.005,0.1
8,930,21.663864709569822,-9.336135290430182,[9 2 0 4 7 1 1 9 2 3 4 3 5 8 3 1 2 2 6 7 4 1 4 4 9 1 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,156.74508643150332,5000,100,-1,0.005,0.1
8,945,23.0758596011165,-7.924140398883503,[0 7 4 4 6 8 0 9 1 1 9 8 5 9 3 5 2 0 7 5 4 0 6 4 9 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,169.60245656967163,5000,100,-1,0.005,0.1
8,960,23.0758596011165,-7.924140398883503,[0 7 4 4 6 8 0 9 1 1 9 8 5 9 3 5 2 0 7 5 4 0 6 4 9 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,172.81616187095642,5000,100,-1,0.005,0.1
8,975,23.0758596011165,-7.924140398883503,[0 7 4 4 6 8 0 9 1 1 9 8 5 9 3 5 2 0 7 5 4 0 6 4 9 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,176.75678944587708,5000,100,-1,0.005,0.1
8,990,23.23566003491629,-7.76433996508371,[7 2 2 4 8 9 6 8 8 2 0 1 5 9 3 7 9 2 3 8 4 2 8 3 9 3 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,174.74569368362427,5000,100,-1,0.005,0.1
8,1005,23.23566003491629,-7.76433996508371,[7 2 2 4 8 9 6 8 8 2 0 1 5 9 3 7 9 2 3 8 4 2 8 3 9 3 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,190.434018611908,5000,100,-1,0.005,0.1
8,1020,23.23566003491629,-7.76433996508371,[7 2 2 4 8 9 6 8 8 2 0 1 5 9 3 7 9 2 3 8 4 2 8 3 9 3 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,170.16318392753598,5000,100,-1,0.005,0.1
8,1035,23.62216914692345,-7.377830853076548,[1 3 9 1 6 1 5 3 8 7 0 8 8 9 7 0 3 2 8 5 4 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,192.77253079414368,5000,100,-1,0.005,0.1
8,1050,23.62216914692345,-7.377830853076548,[1 3 9 1 6 1 5 3 8 7 0 8 8 9 7 0 3 2 8 5 4 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,171.90540552139282,5000,100,-1,0.005,0.1
8,1065,23.62216914692345,-7.377830853076548,[1 3 9 1 6 1 5 3 8 7 0 8 8 9 7 0 3 2 8 5 4 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,146.93796873092649,5000,100,-1,0.005,0.1
8,1080,23.62216914692345,-7.377830853076548,[1 3 9 1 6 1 5 3 8 7 0 8 8 9 7 0 3 2 8 5 4 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,144.9477429389954,5000,100,-1,0.005,0.1
8,1095,23.62216914692345,-7.377830853076548,[1 3 9 1 6 1 5 3 8 7 0 8 8 9 7 0 3 2 8 5 4 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,152.86058974266052,5000,100,-1,0.005,0.1
8,1110,23.62216914692345,-7.377830853076548,[1 3 9 1 6 1 5 3 8 7 0 8 8 9 7 0 3 2 8 5 4 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,143.90610384941098,5000,100,-1,0.005,0.1
8,1125,23.62216914692345,-7.377830853076548,[1 3 9 1 6 1 5 3 8 7 0 8 8 9 7 0 3 2 8 5 4 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,148.21736884117124,5000,100,-1,0.005,0.1
8,1140,23.62216914692345,-7.377830853076548,[1 3 9 1 6 1 5 3 8 7 0 8 8 9 7 0 3 2 8 5 4 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,135.3948347568512,5000,100,-1,0.005,0.1
8,1155,23.62216914692345,-7.377830853076548,[1 3 9 1 6 1 5 3 8 7 0 8 8 9 7 0 3 2 8 5 4 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,146.33183145523068,5000,100,-1,0.005,0.1
8,1170,23.62216914692345,-7.377830853076548,[1 3 9 1 6 1 5 3 8 7 0 8 8 9 7 0 3 2 8 5 4 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,115.6702811717987,5000,100,-1,0.005,0.1
8,1185,23.62216914692345,-7.377830853076548,[1 3 9 1 6 1 5 3 8 7 0 8 8 9 7 0 3 2 8 5 4 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,116.78856921195984,5000,100,-1,0.005,0.1
8,1200,23.62216914692345,-7.377830853076548,[1 3 9 1 6 1 5 3 8 7 0 8 8 9 7 0 3 2 8 5 4 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,119.3542137145996,5000,100,-1,0.005,0.1
9,15,10.153277730504767,-20.84672226949523,[8 1 1 2 5 8 5 8 5 2 7 0 6 4 5 7 9 9 6 4 1 6 7 7 6 9 6 0 0 1],MCTS,dd,10,10,30,0.95,10000,131.64345145225522,5000,100,-1,0.005,0.1
9,30,10.832378948356173,-20.167621051643827,[8 6 2 5 9 5 3 0 8 8 6 8 6 0 7 7 6 9 7 7 2 9 8 5 6 2 5 8 0 6],MCTS,dd,10,10,30,0.95,10000,142.09129428863525,5000,100,-1,0.005,0.1
9,45,13.95724955295219,-17.042750447047812,[9 0 1 7 1 7 5 9 8 2 2 3 6 4 3 7 9 1 4 3 2 0 7 4 8 9 8 6 0 4],MCTS,dd,10,10,30,0.95,10000,138.39240598678592,5000,100,-1,0.005,0.1
9,60,13.95724955295219,-17.042750447047812,[9 0 1 7 1 7 5 9 8 2 2 3 6 4 3 7 9 1 4 3 2 0 7 4 8 9 8 6 0 4],MCTS,dd,10,10,30,0.95,10000,127.09283304214478,5000,100,-1,0.005,0.1
9,75,16.353946115002902,-14.646053884997098,[9 0 1 5 2 1 0 3 8 7 4 3 5 4 1 2 6 1 0 1 2 0 9 0 2 1 0 9 0 1],MCTS,dd,10,10,30,0.95,10000,180.0735273361206,5000,100,-1,0.005,0.1
9,90,17.096493362484267,-13.903506637515733,[9 9 2 8 7 1 0 7 8 8 2 3 3 4 2 0 9 0 2 7 4 0 8 5 4 1 1 3 0 4],MCTS,dd,10,10,30,0.95,10000,183.18411207199097,5000,100,-1,0.005,0.1
9,105,17.096493362484267,-13.903506637515733,[9 9 2 8 7 1 0 7 8 8 2 3 3 4 2 0 9 0 2 7 4 0 8 5 4 1 1 3 0 4],MCTS,dd,10,10,30,0.95,10000,164.15930557250974,5000,100,-1,0.005,0.1
9,120,17.096493362484267,-13.903506637515733,[9 9 2 8 7 1 0 7 8 8 2 3 3 4 2 0 9 0 2 7 4 0 8 5 4 1 1 3 0 4],MCTS,dd,10,10,30,0.95,10000,178.82381343841553,5000,100,-1,0.005,0.1
9,135,18.483213043352052,-12.516786956647945,[4 9 4 5 6 7 0 1 8 5 3 3 5 4 7 0 8 2 1 5 1 0 8 0 7 1 7 3 0 7],MCTS,dd,10,10,30,0.95,10000,172.02776980400085,5000,100,-1,0.005,0.1
9,150,18.584962388717187,-12.415037611282813,[9 0 8 8 6 7 0 3 9 4 0 0 2 9 2 4 7 9 8 0 4 3 8 0 2 1 7 3 0 9],MCTS,dd,10,10,30,0.95,10000,175.17137622833252,5000,100,-1,0.005,0.1
9,165,18.584962388717187,-12.415037611282813,[9 0 8 8 6 7 0 3 9 4 0 0 2 9 2 4 7 9 8 0 4 3 8 0 2 1 7 3 0 9],MCTS,dd,10,10,30,0.95,10000,139.22720241546628,5000,100,-1,0.005,0.1
9,180,18.86186609806175,-12.13813390193825,[9 3 2 7 1 5 0 7 8 6 7 9 5 4 7 0 2 9 7 3 2 0 8 7 5 1 7 6 0 4],MCTS,dd,10,10,30,0.95,10000,177.19877457618713,5000,100,-1,0.005,0.1
9,195,18.86186609806175,-12.13813390193825,[3 2 9 4 9 1 6 6 8 4 0 0 6 7 3 4 4 6 6 3 6 0 7 3 9 0 1 9 6 8],MCTS,dd,10,10,30,0.95,10000,143.49821805953982,5000,100,-1,0.005,0.1
9,210,18.87714426446788,-12.12285573553212,[9 3 5 4 5 1 6 7 6 9 8 0 5 1 3 7 7 9 4 3 4 0 0 4 2 1 5 9 0 9],MCTS,dd,10,10,30,0.95,10000,172.82401657104492,5000,100,-1,0.005,0.1
9,225,18.934745455358392,-12.065254544641615,[9 3 2 4 1 6 0 7 1 0 2 8 2 1 3 5 2 6 3 9 7 8 4 4 1 1 1 0 0 9],MCTS,dd,10,10,30,0.95,10000,162.45141887664798,5000,100,-1,0.005,0.1
9,240,20.61430419027087,-10.385695809729127,[9 3 9 3 7 1 5 4 8 5 6 6 5 6 7 5 9 2 3 9 4 0 0 4 9 1 5 6 0 9],MCTS,dd,10,10,30,0.95,10000,165.0992805957794,5000,100,-1,0.005,0.1
9,255,20.61430419027087,-10.385695809729127,[9 3 9 3 7 1 5 4 8 5 6 6 5 6 7 5 9 2 3 9 4 0 0 4 9 1 5 6 0 9],MCTS,dd,10,10,30,0.95,10000,140.03048324584958,5000,100,-1,0.005,0.1
9,270,21.884384092276786,-9.11561590772321,[9 0 0 4 6 2 8 3 8 5 0 4 5 8 7 8 2 6 2 2 8 0 8 4 1 1 1 5 0 7],MCTS,dd,10,10,30,0.95,10000,166.29803681373596,5000,100,-1,0.005,0.1
9,285,21.884384092276786,-9.11561590772321,[9 0 0 4 6 2 8 3 8 5 0 4 5 8 7 8 2 6 2 2 8 0 8 4 1 1 1 5 0 7],MCTS,dd,10,10,30,0.95,10000,144.98611426353457,5000,100,-1,0.005,0.1
9,300,21.884384092276786,-9.11561590772321,[9 0 0 4 6 2 8 3 8 5 0 4 5 8 7 8 2 6 2 2 8 0 8 4 1 1 1 5 0 7],MCTS,dd,10,10,30,0.95,10000,177.78019165992737,5000,100,-1,0.005,0.1
9,315,21.884384092276786,-9.11561590772321,[9 0 0 4 6 2 8 3 8 5 0 4 5 8 7 8 2 6 2 2 8 0 8 4 1 1 1 5 0 7],MCTS,dd,10,10,30,0.95,10000,150.10856676101685,5000,100,-1,0.005,0.1
9,330,21.884384092276786,-9.11561590772321,[9 0 0 4 6 2 8 3 8 5 0 4 5 8 7 8 2 6 2 2 8 0 8 4 1 1 1 5 0 7],MCTS,dd,10,10,30,0.95,10000,160.54386281967163,5000,100,-1,0.005,0.1
9,345,21.884384092276786,-9.11561590772321,[9 0 0 4 6 2 8 3 8 5 0 4 5 8 7 8 2 6 2 2 8 0 8 4 1 1 1 5 0 7],MCTS,dd,10,10,30,0.95,10000,126.21779727935792,5000,100,-1,0.005,0.1
9,360,21.884384092276786,-9.11561590772321,[9 0 0 4 6 2 8 3 8 5 0 4 5 8 7 8 2 6 2 2 8 0 8 4 1 1 1 5 0 7],MCTS,dd,10,10,30,0.95,10000,132.96339011192322,5000,100,-1,0.005,0.1
9,375,21.884384092276786,-9.11561590772321,[9 0 0 4 6 2 8 3 8 5 0 4 5 8 7 8 2 6 2 2 8 0 8 4 1 1 1 5 0 7],MCTS,dd,10,10,30,0.95,10000,135.8846774101257,5000,100,-1,0.005,0.1
9,390,21.884384092276786,-9.11561590772321,[2 3 4 0 4 7 2 0 7 7 0 1 2 6 3 5 9 7 1 3 4 0 8 8 3 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,148.29749155044556,5000,100,-1,0.005,0.1
9,405,21.884384092276786,-9.11561590772321,[2 3 4 0 4 7 2 0 7 7 0 1 2 6 3 5 9 7 1 3 4 0 8 8 3 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,135.27608847618106,5000,100,-1,0.005,0.1
9,420,21.884384092276786,-9.11561590772321,[2 3 4 0 4 7 2 0 7 7 0 1 2 6 3 5 9 7 1 3 4 0 8 8 3 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,125.5257339477539,5000,100,-1,0.005,0.1
9,435,21.884384092276786,-9.11561590772321,[2 3 4 0 4 7 2 0 7 7 0 1 2 6 3 5 9 7 1 3 4 0 8 8 3 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,142.5015068054199,5000,100,-1,0.005,0.1
9,450,21.884384092276786,-9.11561590772321,[2 3 4 0 4 7 2 0 7 7 0 1 2 6 3 5 9 7 1 3 4 0 8 8 3 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,124.07528591156006,5000,100,-1,0.005,0.1
9,465,21.884384092276786,-9.11561590772321,[2 3 4 0 4 7 2 0 7 7 0 1 2 6 3 5 9 7 1 3 4 0 8 8 3 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,146.53659486770633,5000,100,-1,0.005,0.1
9,480,21.884384092276786,-9.11561590772321,[2 3 4 0 4 7 2 0 7 7 0 1 2 6 3 5 9 7 1 3 4 0 8 8 3 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,142.0351231098175,5000,100,-1,0.005,0.1
9,495,21.884384092276786,-9.11561590772321,[2 3 4 0 4 7 2 0 7 7 0 1 2 6 3 5 9 7 1 3 4 0 8 8 3 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,137.10281491279602,5000,100,-1,0.005,0.1
9,510,21.884384092276786,-9.11561590772321,[2 3 4 0 4 7 2 0 7 7 0 1 2 6 3 5 9 7 1 3 4 0 8 8 3 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,140.47623300552368,5000,100,-1,0.005,0.1
9,525,21.884384092276786,-9.11561590772321,[2 3 4 0 4 7 2 0 7 7 0 1 2 6 3 5 9 7 1 3 4 0 8 8 3 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,120.87590193748474,5000,100,-1,0.005,0.1
9,540,21.884384092276786,-9.11561590772321,[2 3 4 0 4 7 2 0 7 7 0 1 2 6 3 5 9 7 1 3 4 0 8 8 3 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,125.19154763221741,5000,100,-1,0.005,0.1
9,555,21.884384092276786,-9.11561590772321,[2 3 4 0 4 7 2 0 7 7 0 1 2 6 3 5 9 7 1 3 4 0 8 8 3 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,118.33341979980469,5000,100,-1,0.005,0.1
9,570,21.884384092276786,-9.11561590772321,[1 7 4 4 5 1 1 5 8 3 7 0 2 1 3 5 2 0 1 3 2 0 5 7 6 2 7 2 0 1],MCTS,dd,10,10,30,0.95,10000,118.06623697280884,5000,100,-1,0.005,0.1
9,585,21.884384092276786,-9.11561590772321,[1 7 4 4 5 1 1 5 8 3 7 0 2 1 3 5 2 0 1 3 2 0 5 7 6 2 7 2 0 1],MCTS,dd,10,10,30,0.95,10000,118.15313220024107,5000,100,-1,0.005,0.1
9,600,21.884384092276786,-9.11561590772321,[1 7 4 4 5 1 1 5 8 3 7 0 2 1 3 5 2 0 1 3 2 0 5 7 6 2 7 2 0 1],MCTS,dd,10,10,30,0.95,10000,118.12935066223145,5000,100,-1,0.005,0.1
9,615,21.884384092276786,-9.11561590772321,[1 7 4 4 5 1 1 5 8 3 7 0 2 1 3 5 2 0 1 3 2 0 5 7 6 2 7 2 0 1],MCTS,dd,10,10,30,0.95,10000,118.04556894302368,5000,100,-1,0.005,0.1
9,630,21.884384092276786,-9.11561590772321,[1 7 4 4 5 1 1 5 8 3 7 0 2 1 3 5 2 0 1 3 2 0 5 7 6 2 7 2 0 1],MCTS,dd,10,10,30,0.95,10000,121.13237500190736,5000,100,-1,0.005,0.1
