ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,885,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.60613679885864,5000,-1,50,0.05,0.1
9,900,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.635188817977905,5000,-1,50,0.05,0.1
9,915,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.598637342453,5000,-1,50,0.05,0.1
9,930,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.43281888961792,5000,-1,50,0.05,0.1
9,945,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.42250156402588,5000,-1,50,0.05,0.1
9,960,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.40315246582031,5000,-1,50,0.05,0.1
9,975,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.59567856788635,5000,-1,50,0.05,0.1
9,990,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.37359929084778,5000,-1,50,0.05,0.1
9,1005,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.692708492279046,5000,-1,50,0.05,0.1
9,1020,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.59769821166992,5000,-1,50,0.05,0.1
9,1035,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.42350101470947,5000,-1,50,0.05,0.1
9,1050,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.640989780426025,5000,-1,50,0.05,0.1
9,1065,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.63156223297119,5000,-1,50,0.05,0.1
9,1080,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.58281135559082,5000,-1,50,0.05,0.1
9,1095,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.53947639465332,5000,-1,50,0.05,0.1
9,1110,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,52.17543888092041,5000,-1,50,0.05,0.1
9,1125,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.64529323577881,5000,-1,50,0.05,0.1
9,1140,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,50.86561107635498,5000,-1,50,0.05,0.1
9,1155,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,52.49856686592102,5000,-1,50,0.05,0.1
9,1170,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.95546579360962,5000,-1,50,0.05,0.1
9,1185,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,55.73924660682678,5000,-1,50,0.05,0.1
9,1200,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,54.38570356369018,5000,-1,50,0.05,0.1
