ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1020,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.838064670562744,5000,-1,50,0.05,0.1
9,1035,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.785250425338745,5000,-1,50,0.05,0.1
9,1050,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.819702863693244,5000,-1,50,0.05,0.1
9,1065,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.730454683303826,5000,-1,50,0.05,0.1
9,1080,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.789604663848884,5000,-1,50,0.05,0.1
9,1095,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.74587655067444,5000,-1,50,0.05,0.1
9,1110,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.68180727958679,5000,-1,50,0.05,0.1
9,1125,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.61223673820496,5000,-1,50,0.05,0.1
9,1140,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.58247399330139,5000,-1,50,0.05,0.1
9,1155,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,50.43315005302429,5000,-1,50,0.05,0.1
9,1170,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,51.74144721031189,5000,-1,50,0.05,0.1
9,1185,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,47.71232008934021,5000,-1,50,0.05,0.1
9,1200,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,46.30445194244385,5000,-1,50,0.05,0.1
