ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,450,36.64766874268011,5.647668742680111,[9 2 2 4 6 1 0 3 8 5 0 0 5 5 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.801865816116326,5000,-1,50,0.05,0.005
8,465,36.65084389265248,5.650843892652475,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.80116105079651,5000,-1,50,0.05,0.005
8,480,36.65084389265248,5.650843892652475,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.82908987998962,5000,-1,50,0.05,0.005
8,495,36.65084389265248,5.650843892652475,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.805365562438965,5000,-1,50,0.05,0.005
8,510,36.65431530242221,5.654315302422205,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.79223823547363,5000,-1,50,0.05,0.005
8,525,36.65431530242221,5.654315302422205,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,63.14359903335571,5000,-1,50,0.05,0.005
8,540,36.65431530242221,5.654315302422205,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.546212673187256,5000,-1,50,0.05,0.005
8,555,36.65431530242221,5.654315302422205,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.68786597251892,5000,-1,50,0.05,0.005
8,570,36.65431530242221,5.654315302422205,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.70480513572693,5000,-1,50,0.05,0.005
8,585,36.65431530242221,5.654315302422205,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.75728797912598,5000,-1,50,0.05,0.005
8,600,36.65431530242221,5.654315302422205,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.6513295173645,5000,-1,50,0.05,0.005
8,615,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.678848028182976,5000,-1,50,0.05,0.005
8,630,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.66204619407654,5000,-1,50,0.05,0.005
8,645,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.709241151809685,5000,-1,50,0.05,0.005
8,660,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.004992246627815,5000,-1,50,0.05,0.005
8,675,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.58308076858521,5000,-1,50,0.05,0.005
8,690,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.68915772438049,5000,-1,50,0.05,0.005
8,705,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,57.17486548423767,5000,-1,50,0.05,0.005
8,720,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.547873258590705,5000,-1,50,0.05,0.005
8,735,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.58801746368408,5000,-1,50,0.05,0.005
8,750,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.589735984802246,5000,-1,50,0.05,0.005
8,765,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.570738554000854,5000,-1,50,0.05,0.005
8,780,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 7 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.7079553604126,5000,-1,50,0.05,0.005
8,795,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 7 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,69.18977499008179,5000,-1,50,0.05,0.005
8,810,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 7 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.70998573303223,5000,-1,50,0.05,0.005
8,825,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 7 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.70595359802246,5000,-1,50,0.05,0.005
8,840,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 7 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.72245717048645,5000,-1,50,0.05,0.005
8,855,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 7 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.74877953529358,5000,-1,50,0.05,0.005
8,870,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 7 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.609318971633904,5000,-1,50,0.05,0.005
8,885,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 7 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.606350421905525,5000,-1,50,0.05,0.005
8,900,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 7 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.68271040916443,5000,-1,50,0.05,0.005
8,915,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 7 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,57.571228981018066,5000,-1,50,0.05,0.005
8,930,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.60785079002381,5000,-1,50,0.05,0.005
8,945,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,63.043673753738396,5000,-1,50,0.05,0.005
8,960,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.77700328826904,5000,-1,50,0.05,0.005
8,975,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.95325040817261,5000,-1,50,0.05,0.005
8,990,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.61217498779297,5000,-1,50,0.05,0.005
8,1005,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,65.78115129470825,5000,-1,50,0.05,0.005
8,1020,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.64349365234375,5000,-1,50,0.05,0.005
8,1035,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.74130654335022,5000,-1,50,0.05,0.005
8,1050,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.60551524162293,5000,-1,50,0.05,0.005
8,1065,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.63373780250549,5000,-1,50,0.05,0.005
8,1080,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.60089135169983,5000,-1,50,0.05,0.005
8,1095,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,52.05695509910584,5000,-1,50,0.05,0.005
8,1110,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,74.32342576980591,5000,-1,50,0.05,0.005
8,1125,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.62838053703308,5000,-1,50,0.05,0.005
8,1140,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.96111750602722,5000,-1,50,0.05,0.005
8,1155,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.80632209777832,5000,-1,50,0.05,0.005
8,1170,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.36720609664917,5000,-1,50,0.05,0.005
8,1185,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.32904601097107,5000,-1,50,0.05,0.005
8,1200,36.664740977742994,5.664740977742994,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.32676577568054,5000,-1,50,0.05,0.005
9,15,11.563699533910661,-19.436300466089342,[4 3 7 3 4 6 7 1 8 0 4 5 4 4 0 6 3 2 7 3 2 6 1 7 3 9 8 1 0 6],SA,dd,10,10,30,0.95,10000,55.36923909187317,5000,-1,50,0.05,0.005
9,30,16.35835882773246,-14.641641172267539,[0 4 2 3 4 4 6 3 8 8 4 5 4 4 4 5 2 2 5 3 2 6 6 0 3 2 7 1 0 6],SA,dd,10,10,30,0.95,10000,55.48962950706482,5000,-1,50,0.05,0.005
9,45,22.359249232237072,-8.640750767762931,[9 2 2 3 4 1 2 3 8 5 4 5 0 4 4 5 2 2 5 3 2 0 8 6 3 4 7 1 0 6],SA,dd,10,10,30,0.95,10000,55.452567338943474,5000,-1,50,0.05,0.005
9,60,27.25792956198299,-3.742070438017009,[9 2 2 5 6 1 4 3 8 5 4 9 0 9 4 5 2 2 3 3 4 0 8 9 3 1 7 1 0 6],SA,dd,10,10,30,0.95,10000,55.49281644821167,5000,-1,50,0.05,0.005
9,75,30.171824622375908,-0.8281753776240919,[9 2 2 4 6 1 6 3 8 5 3 9 1 9 3 5 2 2 3 3 4 0 8 9 9 1 7 1 0 1],SA,dd,10,10,30,0.95,10000,55.45663595199585,5000,-1,50,0.05,0.005
9,90,34.17903853642307,3.1790385364230715,[9 2 2 4 6 1 6 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 1 0 1],SA,dd,10,10,30,0.95,10000,55.45939540863037,5000,-1,50,0.05,0.005
9,105,35.15102829922946,4.151028299229459,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 1 0 1],SA,dd,10,10,30,0.95,10000,55.37041783332825,5000,-1,50,0.05,0.005
9,120,35.90134636717437,4.901346367174369,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 1 0 7],SA,dd,10,10,30,0.95,10000,55.37129807472229,5000,-1,50,0.05,0.005
9,135,35.90134636717437,4.901346367174369,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 1 0 7],SA,dd,10,10,30,0.95,10000,61.04120421409607,5000,-1,50,0.05,0.005
9,150,35.90134636717437,4.901346367174369,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 1 0 7],SA,dd,10,10,30,0.95,10000,84.91500425338745,5000,-1,50,0.05,0.005
9,165,36.657779776882656,5.657779776882662,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.19250464439392,5000,-1,50,0.05,0.005
9,180,36.657779776882656,5.657779776882662,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.16813731193543,5000,-1,50,0.05,0.005
9,195,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.049089193344116,5000,-1,50,0.05,0.005
9,210,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.17704629898071,5000,-1,50,0.05,0.005
9,225,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.155709028244026,5000,-1,50,0.05,0.005
9,240,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.24518179893494,5000,-1,50,0.05,0.005
9,255,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.05835199356079,5000,-1,50,0.05,0.005
9,270,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.13963866233826,5000,-1,50,0.05,0.005
9,285,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.081557512283325,5000,-1,50,0.05,0.005
9,300,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.04461407661438,5000,-1,50,0.05,0.005
9,315,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.985405445098884,5000,-1,50,0.05,0.005
9,330,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,82.9791488647461,5000,-1,50,0.05,0.005
9,345,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,76.91654038429259,5000,-1,50,0.05,0.005
9,360,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.27753162384033,5000,-1,50,0.05,0.005
9,375,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.29818320274353,5000,-1,50,0.05,0.005
9,390,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.30341696739197,5000,-1,50,0.05,0.005
9,405,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.41236662864685,5000,-1,50,0.05,0.005
9,420,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.311455249786384,5000,-1,50,0.05,0.005
9,435,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.38676929473877,5000,-1,50,0.05,0.005
9,450,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.40844702720642,5000,-1,50,0.05,0.005
9,465,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.38329386711121,5000,-1,50,0.05,0.005
9,480,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.504361867904656,5000,-1,50,0.05,0.005
9,495,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.187079906463616,5000,-1,50,0.05,0.005
9,510,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.202805995941155,5000,-1,50,0.05,0.005
9,525,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.18191289901733,5000,-1,50,0.05,0.005
9,540,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.065407514572144,5000,-1,50,0.05,0.005
9,555,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.209524631500244,5000,-1,50,0.05,0.005
9,570,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.99318194389343,5000,-1,50,0.05,0.005
9,585,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.031148433685296,5000,-1,50,0.05,0.005
9,600,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.11223387718201,5000,-1,50,0.05,0.005
9,615,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.30684947967529,5000,-1,50,0.05,0.005
9,630,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.10858368873596,5000,-1,50,0.05,0.005
9,645,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.15275621414185,5000,-1,50,0.05,0.005
9,660,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.129488706588745,5000,-1,50,0.05,0.005
9,675,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.12620139122009,5000,-1,50,0.05,0.005
9,690,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.06603813171387,5000,-1,50,0.05,0.005
9,705,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.05516028404236,5000,-1,50,0.05,0.005
9,720,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.14772129058838,5000,-1,50,0.05,0.005
9,735,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.29902267456055,5000,-1,50,0.05,0.005
9,750,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,62.178840160369866,5000,-1,50,0.05,0.005
9,765,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.40440440177918,5000,-1,50,0.05,0.005
9,780,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.11133766174317,5000,-1,50,0.05,0.005
9,795,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.04589533805847,5000,-1,50,0.05,0.005
9,810,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.12368631362915,5000,-1,50,0.05,0.005
9,825,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.082768678665154,5000,-1,50,0.05,0.005
9,840,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.09334373474121,5000,-1,50,0.05,0.005
9,855,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.10206151008606,5000,-1,50,0.05,0.005
9,870,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.09167790412903,5000,-1,50,0.05,0.005
9,885,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.087252616882324,5000,-1,50,0.05,0.005
9,900,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.950889110565186,5000,-1,50,0.05,0.005
9,915,36.657779776882656,5.657779776882662,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.976683855056756,5000,-1,50,0.05,0.005
