ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,30,3.826590502343607,-27.173409497656394,"[ 6 24 12 23  2 28 17 19 11 24 28 29 15 14 12 17 18  3 19 15 23 19 23 19
 18  6 15  0  1  9]",SA,dd,30,30,30,0.95,10000,147.984201669693,5000,-1,50,0.05,0.005
8,45,6.332586019310969,-24.66741398068903,"[ 6 24 12 23  2 28 17 28 28 24 28 29 15 20  6 17 18  3 19 15 23 19 11 23
 18  6 15  0  1  9]",SA,dd,30,30,30,0.95,10000,144.31789064407351,5000,-1,50,0.05,0.005
8,60,8.525875293646934,-22.47412470635307,"[ 6 24 12 23  2 28 23 19 28 24 28 29 15 22 27 17 18  3 19 15 23 22 11 23
 18  6 15  0  1  9]",SA,dd,30,30,30,0.95,10000,141.9165885448456,5000,-1,50,0.05,0.005
8,75,8.525875293646934,-22.47412470635307,"[ 6 24 23 14  2  9 23  4 27  8 28 29 15 22 27 17  4 24 15 15 23 25 22 23
 18  6 26  0  1  9]",SA,dd,30,30,30,0.95,10000,141.8561813831329,5000,-1,50,0.05,0.005
8,90,9.359798607931452,-21.640201392068548,"[ 6 24 12 23  2 17 20  0 27 24 28  3 15 22 27 17 18 24 19 15 23 19 11 23
 18 27 15  0  1  9]",SA,dd,30,30,30,0.95,10000,148.11021494865415,5000,-1,50,0.05,0.005
8,105,12.278951097576305,-18.721048902423693,"[ 1 29 23 23  2 28 20  0 27 24 11  3 21 22 27 17 12 24 22 14 23 12 11 23
  5 27 11 24  1  9]",SA,dd,30,30,30,0.95,10000,141.5226442813873,5000,-1,50,0.05,0.005
8,120,13.276433712836583,-17.723566287163422,"[ 9 29 23  2  2  9 20  0 27  4 11  3 21 22 27 17 12 16 22 14 29 12 11 23
  5  2  5 24  1 19]",SA,dd,30,30,30,0.95,10000,140.62207293510434,5000,-1,50,0.05,0.005
8,135,15.29277927788347,-15.70722072211653,"[ 9 29 29  2  2 29 18  0 15  9 11  0 21 22 27 20 12  0 22 14 23 12 11 23
 14 21  5 24  1  9]",SA,dd,30,30,30,0.95,10000,141.6869275569916,5000,-1,50,0.05,0.005
8,150,15.29277927788347,-15.70722072211653,"[ 9 29 29  2  2 29 18  0 15  9 11  0 21 22 27 20 12  0 22 14 23 12 11 23
 14 21  5 24  1  9]",SA,dd,30,30,30,0.95,10000,141.69863390922546,5000,-1,50,0.05,0.005
8,165,16.360341173894845,-14.639658826105153,"[ 9 17 29  2  2 29  9  0 14 13  5  0 21 22 27 17 28  7  7 13 20 12 11 23
 15  2  3 24  4  9]",SA,dd,30,30,30,0.95,10000,143.35892224311831,5000,-1,50,0.05,0.005
8,180,16.360341173894845,-14.639658826105153,"[ 6 17  4  2 16 29  9  0 14 13  5  0 21 22 27 17 13 16 11 13 20  2 22 23
 15  9  3 24  4  9]",SA,dd,30,30,30,0.95,10000,141.66686272621158,5000,-1,50,0.05,0.005
8,195,18.61246406101451,-12.38753593898549,"[ 9  5  9  2 16 29  4  0 14 13  5  0 21 22 27 23  8 26 10  3 18 24 11 23
 15  7  3 24  2 20]",SA,dd,30,30,30,0.95,10000,141.4569971561432,5000,-1,50,0.05,0.005
8,210,20.24434010719174,-10.75565989280826,"[ 9  5 12  2 16 29  7  0 14 23 17  0 21 22 27 23 13 16 10  3 18 24 22 23
 26  7  3 24  2 20]",SA,dd,30,30,30,0.95,10000,142.2809407711029,5000,-1,50,0.05,0.005
8,225,20.24434010719174,-10.75565989280826,"[ 5  5 12  2 16 29  7  0 14  6  2  0 21 22 27 23 13  3 10 26 27 18 22 23
 10  7  3 22  2 20]",SA,dd,30,30,30,0.95,10000,142.07782888412476,5000,-1,50,0.05,0.005
8,240,21.93923321037265,-9.060766789627348,"[ 9  5  9  2 16 29 15  0 14  6 17  0 21 22 27 19 13 16 15 10 27 12 22 23
 26  7  3 24  2 20]",SA,dd,30,30,30,0.95,10000,141.54719805717468,5000,-1,50,0.05,0.005
8,255,24.975701164549733,-6.024298835450272,"[ 7 17  9  2  5 29 15  0 14  6 17  0 21 22 27 19 13  9 15 10 28 12 22 23
 26  7  3 24 11 20]",SA,dd,30,30,30,0.95,10000,142.25179076194763,5000,-1,50,0.05,0.005
8,270,26.927703642062248,-4.072296357937745,"[ 7 12  9  2  5 29 15  0 14  6 17  0 21 22 27  1 13  0 15 10 27 12 22 23
 26  7  3 24 11 20]",SA,dd,30,30,30,0.95,10000,168.93341159820557,5000,-1,50,0.05,0.005
8,285,26.947911746748204,-4.052088253251797,"[ 7  5  9  2  5 29 15  0 14 16 17  0 21 22 27  1 13  0 15 10  6 12 22 23
 10  7  3 24 11 20]",SA,dd,30,30,30,0.95,10000,153.13397598266604,5000,-1,50,0.05,0.005
8,300,26.947911746748204,-4.052088253251797,"[ 7  5  9  2  5 29 15  0 14 16 17  0 21 22 27  1 13  0 15 10  6 12 22 23
 10  7  3 24 11 20]",SA,dd,30,30,30,0.95,10000,142.27014708518982,5000,-1,50,0.05,0.005
8,315,28.946303687370488,-2.0536963126295085,"[ 7  5  9  2  5 29 29  0 14 16 17  0 21 22 27  1 13  9 10 10  6 12 22 23
 10  7 29 24 11 20]",SA,dd,30,30,30,0.95,10000,141.7202003002167,5000,-1,50,0.05,0.005
8,330,29.91403874236404,-1.085961257635958,"[ 7  5  9  2  5 29 29  0 14  9 17  0 21 22 27  1 13 29 10 10  6 12 22 23
 10  7 29 24 11 20]",SA,dd,30,30,30,0.95,10000,142.53132843971252,5000,-1,50,0.05,0.005
8,345,31.86758906997025,0.8675890699702506,"[ 7 12  9  2  5 29 29  0 14  9 17  0 21 22 27  1 13 29 10 10 24 12 22 23
 10  7 29 24 11 20]",SA,dd,30,30,30,0.95,10000,142.6745414733887,5000,-1,50,0.05,0.005
8,360,31.86758906997025,0.8675890699702506,"[ 7 12  9  2  5 29 29  0 14  9 17  0 21 22 27  1 13 29 10 10 24 12 22 23
 10  7 29 24 11 20]",SA,dd,30,30,30,0.95,10000,142.39544796943662,5000,-1,50,0.05,0.005
8,375,31.86758906997025,0.8675890699702506,"[ 7 12  9  2  5 29 29  0 14  9 17  0 21 22 27  1 13 29 10 10 24 12 22 23
 10  7 29 24 11 20]",SA,dd,30,30,30,0.95,10000,142.6613812446594,5000,-1,50,0.05,0.005
8,390,31.886188185084677,0.8861881850846736,"[ 7 12  9  2  5 29 29  0 14 29 17  0 21 22 27  1 13 29 10 10 24 12 22 23
 10  7 29 24 11 20]",SA,dd,30,30,30,0.95,10000,142.24375915527344,5000,-1,50,0.05,0.005
8,405,31.88642086675805,0.8864208667580513,"[ 7 12  9  2  5 29 29  0 14 16 17  0 21 22 27  1 13 29 10 10 24 12 22 23
 10  7  3 24 11 20]",SA,dd,30,30,30,0.95,10000,142.3937659263611,5000,-1,50,0.05,0.005
8,420,31.910969790240593,0.9109697902405928,"[ 7 12  9  2  5 29 29  0 14  7 18  0 21 22 27  1 13 29 10 10 24 12 22 23
 10  7  3 24 11 20]",SA,dd,30,30,30,0.95,10000,142.40559411048892,5000,-1,50,0.05,0.005
8,435,31.910969790240593,0.9109697902405928,"[ 7 12  9  2  5 29 29  0 14  7 18  0 21 22 27  1 13 29 10 10 24 12 22 23
 10  7  3 24 11 20]",SA,dd,30,30,30,0.95,10000,143.08614730834958,5000,-1,50,0.05,0.005
8,450,31.910969790240593,0.9109697902405928,"[ 7 12  9  2  5 29 29  0 14  7 17  0 21 22 27 19 27 29 10 10 24 12 22 23
 10  7 13 24  1 20]",SA,dd,30,30,30,0.95,10000,142.03155231475833,5000,-1,50,0.05,0.005
8,465,31.910969790240593,0.9109697902405928,"[ 7 12  9  2  5 29 29  0 14  7 17  0 21 22 27 19 27 29 10 10 24 12 22 23
 10  7 13 24  1 20]",SA,dd,30,30,30,0.95,10000,142.9188053607941,5000,-1,50,0.05,0.005
8,480,32.868132520937195,1.8681325209371948,"[ 7 12  9  2  5 29 29  0 14  7 17  0 21 22 27  1 23 29 10 10 24 12 22 23
 10 23  3 24 11 20]",SA,dd,30,30,30,0.95,10000,167.16410732269287,5000,-1,50,0.05,0.005
8,495,32.933029007348125,1.9330290073481182,"[ 7 12  9  2  5 29 29  0 14  7 17  0 21 22 27  1 23 29 10 10 24 12 22 23
 10 23  3 24 11 20]",SA,dd,30,30,30,0.95,10000,142.4661507606506,5000,-1,50,0.05,0.005
8,510,32.933029007348125,1.9330290073481182,"[ 7 12  9  2  5 29 29  0 14  7 17  0 21 22 27  1 23 29 10 10 24 12 22 23
 10 23  3 24 11 20]",SA,dd,30,30,30,0.95,10000,161.31652879714966,5000,-1,50,0.05,0.005
8,525,32.933029007348125,1.9330290073481182,"[ 7 12  9  2  5  2 29  0 14 28 12  0 21 22 27  1 25 29 10 10 24 12 22 23
 10 23  6 24 11 20]",SA,dd,30,30,30,0.95,10000,142.01871204376218,5000,-1,50,0.05,0.005
8,540,32.933029007348125,1.9330290073481182,"[ 7 12  9  2  5  2 29  0 14 28 12  0 21 22 27  1 25 29 10 10 24 12 22 23
 10 23  6 24 11 20]",SA,dd,30,30,30,0.95,10000,142.24999856948853,5000,-1,50,0.05,0.005
8,555,33.87520337475225,2.875203374752246,"[ 7 12  9  2  5 29 29  0 14 27 17  0 21 22 27  1 25 29 10 10 24 12 22 23
 10 23 29 24 11 20]",SA,dd,30,30,30,0.95,10000,142.14015460014343,5000,-1,50,0.05,0.005
8,570,33.87715178693912,2.877151786939123,"[ 7 12  9  2  5 29 29  0 14 27 15  0 21 22 27  1  7 29 10 10 24 12 22 23
 10 23  3 24 11 20]",SA,dd,30,30,30,0.95,10000,142.24606370925903,5000,-1,50,0.05,0.005
8,585,33.87715178693912,2.877151786939123,"[ 7 12  9  2  5 29 29  0 14 27 15  0 21 22 27  1  7 29 10 10 24 12 22 23
 10 23  3 24 11 20]",SA,dd,30,30,30,0.95,10000,142.62408924102786,5000,-1,50,0.05,0.005
8,600,33.87715178693912,2.877151786939123,"[ 7 12  9  2  5 29 29  0 14 27 15  0 21 22 27  1  7 29 10 10 24 12 22 23
 10 23  3 24 11 20]",SA,dd,30,30,30,0.95,10000,142.63383173942566,5000,-1,50,0.05,0.005
8,615,33.91200347001154,2.912003470011541,"[ 7 12  9  2  5 29 29  0 14 27 12  0 21 22 27  1 13 29 10 10 24 12 22 23
 10 23  5 24 11 20]",SA,dd,30,30,30,0.95,10000,142.80773067474362,5000,-1,50,0.05,0.005
8,630,33.91200347001154,2.912003470011541,"[ 7 12  9  2  5 29 29  0 14 27 12  0 21 22 27  1 13 29 10 10 24 12 22 23
 10 23  5 24 11 20]",SA,dd,30,30,30,0.95,10000,152.01966071128842,5000,-1,50,0.05,0.005
8,645,33.91200347001154,2.912003470011541,"[ 7 12  9  2  5 29 29  0 14 27 12  0 21 22 27  1 13 29 10 10 24 12 22 23
 10 23  5 24 11 20]",SA,dd,30,30,30,0.95,10000,144.76006484031674,5000,-1,50,0.05,0.005
8,660,35.854429161305774,4.854429161305767,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 23 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.1698701381683,5000,-1,50,0.05,0.005
8,675,35.89731383083186,4.8973138308318624,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  2 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.1010706424713,5000,-1,50,0.05,0.005
8,690,35.89731383083186,4.8973138308318624,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  2 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.0900347232819,5000,-1,50,0.05,0.005
8,705,35.89731383083186,4.8973138308318624,"[ 0 12  9  2  5 29 29  0 14 27  7  0 20 22 27  1  2 11 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.2777457237244,5000,-1,50,0.05,0.005
8,720,35.9122942340972,4.912294234097197,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  2 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.00083279609683,5000,-1,50,0.05,0.005
8,735,35.9122942340972,4.912294234097197,"[ 7 12  9  2 15 29 29  0 14 27  7  0 21 22 27 12  1 29 10 10 24 23 22 23
 10 23  1 24 21 20]",SA,dd,30,30,30,0.95,10000,142.46464228630066,5000,-1,50,0.05,0.005
8,750,36.88343892033978,5.8834389203397714,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.32765841484067,5000,-1,50,0.05,0.005
8,765,36.92331819904884,5.923318199048836,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.21617889404297,5000,-1,50,0.05,0.005
8,780,36.92331819904884,5.923318199048836,"[ 7 12  9  2 29 29 29  0 14 27  7  0 21 22 27  1  5 29 10 10 24 12 22 20
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.34376335144043,5000,-1,50,0.05,0.005
8,795,36.92331819904884,5.923318199048836,"[ 7 12  9  2 29 29 29  0 14 27  7  0 21 22 27  1  5 29 10 10 24 12 22 20
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,156.04992341995242,5000,-1,50,0.05,0.005
8,810,36.92331819904884,5.923318199048836,"[ 7 12  9  2 29 29 29  0 14 27  7  0 21 22 27  1  5 29 10 10 24 12 22 20
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,147.86165261268616,5000,-1,50,0.05,0.005
8,825,36.92331819904884,5.923318199048836,"[ 7 12  9  2 29 29 29  0 14 27  7  0 21 22 27  1  5 29 10 10 24 12 22 20
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.65295314788818,5000,-1,50,0.05,0.005
8,840,36.92756370483652,5.927563704836516,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.43357706069946,5000,-1,50,0.05,0.005
8,855,36.92756370483652,5.927563704836516,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,160.82436490058902,5000,-1,50,0.05,0.005
8,870,36.92756370483652,5.927563704836516,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.9204728603363,5000,-1,50,0.05,0.005
8,885,36.92756370483652,5.927563704836516,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.0020458698273,5000,-1,50,0.05,0.005
8,900,36.92756370483652,5.927563704836516,"[18 12  9  2 14 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.6500837802887,5000,-1,50,0.05,0.005
8,915,36.92756370483652,5.927563704836516,"[18 12  9  2 14 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.7320499420166,5000,-1,50,0.05,0.005
8,930,36.92756370483652,5.927563704836516,"[18 12  9  2 14 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.39672732353208,5000,-1,50,0.05,0.005
8,945,36.92756370483652,5.927563704836516,"[18 12  9  2 14 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.54320073127747,5000,-1,50,0.05,0.005
8,960,36.92756370483652,5.927563704836516,"[18 12  9  2 14 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.08247518539432,5000,-1,50,0.05,0.005
8,975,36.92756370483652,5.927563704836516,"[18 12  9  2 14 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,163.05424237251282,5000,-1,50,0.05,0.005
8,990,36.92756370483652,5.927563704836516,"[18 12  9  2 14 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.66332316398618,5000,-1,50,0.05,0.005
8,1005,36.92756370483652,5.927563704836516,"[18 12  9  2 14 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.37587571144104,5000,-1,50,0.05,0.005
8,1020,36.92756370483652,5.927563704836516,"[18 12  9  2 14 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.32548379898068,5000,-1,50,0.05,0.005
8,1035,36.92756370483652,5.927563704836516,"[18 12  9  2 14 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.42722606658938,5000,-1,50,0.05,0.005
8,1050,36.92756370483652,5.927563704836516,"[18 12  9  2 14 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,156.84539985656738,5000,-1,50,0.05,0.005
8,1065,36.92756370483652,5.927563704836516,"[18 12  9  2 14 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.46702313423157,5000,-1,50,0.05,0.005
8,1080,36.92756370483652,5.927563704836516,"[18 12  9  2 14 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.05038857460022,5000,-1,50,0.05,0.005
8,1095,36.92756370483652,5.927563704836516,"[18 12  9  2 14 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.40206289291382,5000,-1,50,0.05,0.005
8,1110,36.92756370483652,5.927563704836516,"[18 12  9  2 14 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.42051553726196,5000,-1,50,0.05,0.005
8,1125,36.93275328020577,5.932753280205767,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.4193804264069,5000,-1,50,0.05,0.005
8,1140,36.93275328020577,5.932753280205767,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.9492793083191,5000,-1,50,0.05,0.005
8,1155,36.93275328020577,5.932753280205767,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,138.96806478500366,5000,-1,50,0.05,0.005
8,1170,36.93275328020577,5.932753280205767,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,138.3060977458954,5000,-1,50,0.05,0.005
8,1185,36.93275328020577,5.932753280205767,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,138.47353482246402,5000,-1,50,0.05,0.005
8,1200,36.93275328020577,5.932753280205767,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,133.83319711685178,5000,-1,50,0.05,0.005
9,15,6.916750604976164,-24.083249395023838,"[ 6 24  0 27 22 23 22 14 20 27 29 16 11 14  4 19 17  8  0  7 10 10 16 26
 11 27 25  2 15  1]",SA,dd,30,30,30,0.95,10000,141.66518187522888,5000,-1,50,0.05,0.005
9,30,6.924449820172193,-24.07555017982781,"[ 6 24  0 27 22 23 22 14 20 27 29 16 11 14  4 19 17  8  0  7 10 10 16 26
 11 27 25  2 15  1]",SA,dd,30,30,30,0.95,10000,147.01121234893802,5000,-1,50,0.05,0.005
9,45,6.924449820172193,-24.07555017982781,"[ 7  6  0  9 22 23 22 20 20 27 29 15 25 14 27 19  1  5  0  7 10 10 16 26
 24  1 25  2 15  1]",SA,dd,30,30,30,0.95,10000,144.84440302848816,5000,-1,50,0.05,0.005
9,60,8.910830899351701,-22.089169100648302,"[ 6 24  0 27 22 23 22 14 20 27 29 16 11 14 27 19  1 14  0  7 10 10 16 26
 11 27 25  2 15  1]",SA,dd,30,30,30,0.95,10000,140.12682247161862,5000,-1,50,0.05,0.005
9,75,10.70657193226966,-20.293428067730343,"[ 6 18 12 27 22 23 22 14 20 27 29 16  9 14 27 19  1  8 10  7 10  2 16 26
 11 23 25  2 15  1]",SA,dd,30,30,30,0.95,10000,141.92074918746945,5000,-1,50,0.05,0.005
9,90,10.70657193226966,-20.293428067730343,"[14 18 12 27 22 28  8 14  1  7 29 25  9 14 27 19  1  8  9  4 23  2 22 26
 11 23 23  2 15  1]",SA,dd,30,30,30,0.95,10000,149.5261466503143,5000,-1,50,0.05,0.005
9,105,10.70657193226966,-20.293428067730343,"[14 18 12 27 22 28  8 14  1  7 29 25  9 14 27 19  1  8  9  4 23  2 22 26
 11 23 23  2 15  1]",SA,dd,30,30,30,0.95,10000,141.8144819736481,5000,-1,50,0.05,0.005
9,120,10.70657193226966,-20.293428067730343,"[14 18 12 27 22 28  8 14  1  7 29 25  9 14 27 19  1  8  9  4 23  2 22 26
 11 23 23  2 15  1]",SA,dd,30,30,30,0.95,10000,141.4041829109192,5000,-1,50,0.05,0.005
9,135,10.70657193226966,-20.293428067730343,"[ 9 19  7  3 13 21 10 15  1  1 10 17  4 10 27  9  1  5 15 27 13  2 22 16
 10  3 24 24 15 13]",SA,dd,30,30,30,0.95,10000,141.54815983772278,5000,-1,50,0.05,0.005
9,150,11.657536699887952,-19.342463300112048,"[ 9 19  0  2 16 21 10  5  6  1 10 16  4 10 27 15  1 29 15  7 13 29 16 11
 10  3  4 24 15 13]",SA,dd,30,30,30,0.95,10000,140.7999596595764,5000,-1,50,0.05,0.005
9,165,13.960949468588849,-17.039050531411153,"[26 19  0  2 25 14  6  0 14  1 10 16  4 10 27 15  1 29 16  7 13 29 16 21
 10  9  4 24 15  1]",SA,dd,30,30,30,0.95,10000,141.19502115249634,5000,-1,50,0.05,0.005
9,180,16.529691615463786,-14.470308384536214,"[26 12  0  2 25 14 27  0 14 13 10  0  2  9 27 15  1 29 14  5 27 29 16 23
 10  9  4 24 15  1]",SA,dd,30,30,30,0.95,10000,141.0954418182373,5000,-1,50,0.05,0.005
9,195,20.145699528475774,-10.854300471524226,"[ 9 12  0  2  5 25 27  0 14  1 16  0 17  9 27 15  1 29 15  6 16 29 22 23
 10  3  4 24 27  1]",SA,dd,30,30,30,0.95,10000,141.22506499290466,5000,-1,50,0.05,0.005
9,210,21.06413005855779,-9.93586994144221,"[ 9 12  0  2  5 25  3  0 14 12 27  0 17  9 27 15  1 29 15 17 24 29 22 23
 10 26  4 24 27  1]",SA,dd,30,30,30,0.95,10000,142.1401054859161,5000,-1,50,0.05,0.005
9,225,21.067720413273186,-9.932279586726818,"[27 12  0  2  5 25 10  0 14 12 15  0 17  9 27 15  1 29 15 17 24 29 22 23
 10 14 14 24 15 25]",SA,dd,30,30,30,0.95,10000,141.771470785141,5000,-1,50,0.05,0.005
9,240,23.09094649471736,-7.909053505282642,"[ 7 12  0  2  5 19 29  0 14 12 15  0 17 10 27 15  1 29  6 17 24 29 22 23
 10  9 14 24 28 25]",SA,dd,30,30,30,0.95,10000,141.1256811618805,5000,-1,50,0.05,0.005
9,255,23.09094649471736,-7.909053505282642,"[ 7 12  0  2  5 19 29  0 14 12 15  0 17 10 27 15  1 29  6 17 24 29 22 23
 10  9 14 24 28 25]",SA,dd,30,30,30,0.95,10000,141.17857384681705,5000,-1,50,0.05,0.005
9,270,24.092320574882148,-6.9076794251178475,"[ 7 12 25  2  5 19 10  0 14 12 15  0 17 10 27  1  1 29 10 24 24 29 22 23
 10 14 14 24 15 14]",SA,dd,30,30,30,0.95,10000,148.60479378700256,5000,-1,50,0.05,0.005
9,285,24.092320574882148,-6.9076794251178475,"[ 7 12  6  2  5 19  0  0 14 12 15  0 17 13 27  1  1 29  8 17 24 17 22 23
 10 14 14 24 15 14]",SA,dd,30,30,30,0.95,10000,183.0381901264191,5000,-1,50,0.05,0.005
9,300,25.036215858559327,-5.963784141440673,"[ 7 12 22  2  5 21 17  0 14 25 15  0 17 10 27  1  1 29 10 10 24 29 22 23
 10  5 14 24 15  2]",SA,dd,30,30,30,0.95,10000,141.13263130187988,5000,-1,50,0.05,0.005
9,315,27.055008759160263,-3.9449912408397414,"[ 7 12  4  2  5 29 18  0 14 12 15  0 15 22 27  1  1 29 10  8 24 29 22 23
 10  9 14 24 11 19]",SA,dd,30,30,30,0.95,10000,141.31043767929074,5000,-1,50,0.05,0.005
9,330,27.055008759160263,-3.9449912408397414,"[ 7 12  4  2  5 29 18  0 14 12 15  0 15 22 27  1  1 29 10  8 24 29 22 23
 10  9 14 24 11 19]",SA,dd,30,30,30,0.95,10000,141.35338568687442,5000,-1,50,0.05,0.005
9,345,27.055008759160263,-3.9449912408397414,"[ 7 12  4  2  5 29 18  0 14 12 15  0 15 22 27  1  1 29 10  8 24 29 22 23
 10  9 14 24 11 19]",SA,dd,30,30,30,0.95,10000,141.09036707878113,5000,-1,50,0.05,0.005
9,360,27.055008759160263,-3.9449912408397414,"[26 12 25  2  5 29 18  0 14  6  3  0 12 20 27  1  1 29 10 10 24 29 22 23
 10  2  2 24 11  2]",SA,dd,30,30,30,0.95,10000,141.04475021362302,5000,-1,50,0.05,0.005
9,375,29.039364261507483,-1.9606357384925168,"[ 7 12 25  2  5 29 29  0 14  6  7  0 15  8 27  1  1 29 10 10 24 29 22 23
 10  2 14 24 11  2]",SA,dd,30,30,30,0.95,10000,141.42574024200442,5000,-1,50,0.05,0.005
9,390,29.039364261507483,-1.9606357384925168,"[ 7 12 28  2  5 29 29 12 14  6  7  0 15  8 27  5  1 29 10 10 24 21 22 23
 10  6 10 23 11  2]",SA,dd,30,30,30,0.95,10000,142.01694607734683,5000,-1,50,0.05,0.005
9,405,29.039364261507483,-1.9606357384925168,"[ 7 12  3  2  5 29 29  1 14  6 28  0 15  3 27  1  1 29 10 10 24  5 22 19
 10 23  1 24 22  2]",SA,dd,30,30,30,0.95,10000,141.396733045578,5000,-1,50,0.05,0.005
9,420,29.808825985742263,-1.1911740142577398,"[ 7 12  3  2  5 29 29  0 14  6 25  0 14 29 27  1  1 29 10 10 24  5 22 23
 10 23 24 24 11 20]",SA,dd,30,30,30,0.95,10000,141.44516873359683,5000,-1,50,0.05,0.005
