ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1140,16.927144937292603,-14.072855062707395,"[13 28  9 18 15  5 29 15 14 14 13  0  3 21 27 25  1 11 12 28 19 12 22 23
 10 26  5 22 26 22]",MCTS,dd,30,30,30,0.95,10000,343.14952492713934,5000,100,-1,0.05,0.005
7,1155,16.927144937292603,-14.072855062707395,"[13 28  9 18 15  5 29 15 14 14 13  0  3 21 27 25  1 11 12 28 19 12 22 23
 10 26  5 22 26 22]",MCTS,dd,30,30,30,0.95,10000,343.32402801513666,5000,100,-1,0.05,0.005
7,1170,16.927144937292603,-14.072855062707395,"[13 28  9 18 15  5 29 15 14 14 13  0  3 21 27 25  1 11 12 28 19 12 22 23
 10 26  5 22 26 22]",MCTS,dd,30,30,30,0.95,10000,347.90676856040955,5000,100,-1,0.05,0.005
7,1185,16.927144937292603,-14.072855062707395,"[13 28  9 18 15  5 29 15 14 14 13  0  3 21 27 25  1 11 12 28 19 12 22 23
 10 26  5 22 26 22]",MCTS,dd,30,30,30,0.95,10000,350.0926759243012,5000,100,-1,0.05,0.005
7,1200,16.927144937292603,-14.072855062707395,"[13 28  9 18 15  5 29 15 14 14 13  0  3 21 27 25  1 11 12 28 19 12 22 23
 10 26  5 22 26 22]",MCTS,dd,30,30,30,0.95,10000,325.15156269073486,5000,100,-1,0.05,0.005
8,15,4.204401107651671,-26.795598892348327,"[17 23  1 27 24 26 14  8 16 27  9 29 25 24 14 28  6 26 29  8  3 19  1 11
 23 25  2  0 27 21]",MCTS,dd,30,30,30,0.95,10000,306.06589913368225,5000,100,-1,0.05,0.005
8,30,5.543872412167332,-25.456127587832672,"[11 28  3 24 25 14 12 16  8 26  4 28 26 22 19 21 26 23 26 21  4 23 10 19
  6 15 28  0 22 16]",MCTS,dd,30,30,30,0.95,10000,297.72100520133966,5000,100,-1,0.05,0.005
8,45,5.543872412167332,-25.456127587832672,"[11 28  3 24 25 14 12 16  8 26  4 28 26 22 19 21 26 23 26 21  4 23 10 19
  6 15 28  0 22 16]",MCTS,dd,30,30,30,0.95,10000,302.61101794242865,5000,100,-1,0.05,0.005
8,60,6.6605238435883605,-24.33947615641164,"[17 21 29 11 25 11 14  4 14 10  5  0 25  2 14 27 12  6 22 20 15  5 14 13
 10  0 13  6  1  0]",MCTS,dd,30,30,30,0.95,10000,307.4593334197998,5000,100,-1,0.05,0.005
8,75,6.6605238435883605,-24.33947615641164,"[17 21 29 11 25 11 14  4 14 10  5  0 25  2 14 27 12  6 22 20 15  5 14 13
 10  0 13  6  1  0]",MCTS,dd,30,30,30,0.95,10000,306.23680710792536,5000,100,-1,0.05,0.005
8,90,11.114653998663416,-19.885346001336586,"[23 24 16  2  6  6  4 26  3  1 16  0 26  7 21 27  0 15 17 29  3 14 22 25
 10 29 11 14 25 12]",MCTS,dd,30,30,30,0.95,10000,299.9310653209686,5000,100,-1,0.05,0.005
8,105,11.114653998663416,-19.885346001336586,"[23 24 16  2  6  6  4 26  3  1 16  0 26  7 21 27  0 15 17 29  3 14 22 25
 10 29 11 14 25 12]",MCTS,dd,30,30,30,0.95,10000,322.9543311595917,5000,100,-1,0.05,0.005
8,120,11.114653998663416,-19.885346001336586,"[23 24 16  2  6  6  4 26  3  1 16  0 26  7 21 27  0 15 17 29  3 14 22 25
 10 29 11 14 25 12]",MCTS,dd,30,30,30,0.95,10000,308.4823801517486,5000,100,-1,0.05,0.005
8,135,11.114653998663416,-19.885346001336586,"[23 24 16  2  6  6  4 26  3  1 16  0 26  7 21 27  0 15 17 29  3 14 22 25
 10 29 11 14 25 12]",MCTS,dd,30,30,30,0.95,10000,282.98908925056463,5000,100,-1,0.05,0.005
8,150,11.114653998663416,-19.885346001336586,"[23 24 16  2  6  6  4 26  3  1 16  0 26  7 21 27  0 15 17 29  3 14 22 25
 10 29 11 14 25 12]",MCTS,dd,30,30,30,0.95,10000,301.7688641548157,5000,100,-1,0.05,0.005
8,165,11.114653998663416,-19.885346001336586,"[23 24 16  2  6  6  4 26  3  1 16  0 26  7 21 27  0 15 17 29  3 14 22 25
 10 29 11 14 25 12]",MCTS,dd,30,30,30,0.95,10000,297.65852999687195,5000,100,-1,0.05,0.005
8,180,11.114653998663416,-19.885346001336586,"[23 24 16  2  6  6  4 26  3  1 16  0 26  7 21 27  0 15 17 29  3 14 22 25
 10 29 11 14 25 12]",MCTS,dd,30,30,30,0.95,10000,324.47331452369684,5000,100,-1,0.05,0.005
8,195,11.114653998663416,-19.885346001336586,"[23 24 16  2  6  6  4 26  3  1 16  0 26  7 21 27  0 15 17 29  3 14 22 25
 10 29 11 14 25 12]",MCTS,dd,30,30,30,0.95,10000,315.8227443695068,5000,100,-1,0.05,0.005
8,210,11.114653998663416,-19.885346001336586,"[23 24 16  2  6  6  4 26  3  1 16  0 26  7 21 27  0 15 17 29  3 14 22 25
 10 29 11 14 25 12]",MCTS,dd,30,30,30,0.95,10000,317.6331532001496,5000,100,-1,0.05,0.005
8,225,11.114653998663416,-19.885346001336586,"[17 25 18 19 13 25 29 20 14  7  9  5 26 26 18 14  1 18 27 17  5 17 22 17
 25  9  3  4 18  7]",MCTS,dd,30,30,30,0.95,10000,323.23087859153753,5000,100,-1,0.05,0.005
8,240,13.368958673915065,-17.631041326084933,"[17 12 25 11  0  0 15  8 14  5 27  0 21 12  2 29  7 24  2 25  1 17 22  4
  0 18 11  9 20 20]",MCTS,dd,30,30,30,0.95,10000,322.7015256881714,5000,100,-1,0.05,0.005
8,255,13.368958673915065,-17.631041326084933,"[17 12 25 11  0  0 15  8 14  5 27  0 21 12  2 29  7 24  2 25  1 17 22  4
  0 18 11  9 20 20]",MCTS,dd,30,30,30,0.95,10000,317.5207273960113,5000,100,-1,0.05,0.005
8,270,13.368958673915065,-17.631041326084933,"[17 12 25 11  0  0 15  8 14  5 27  0 21 12  2 29  7 24  2 25  1 17 22  4
  0 18 11  9 20 20]",MCTS,dd,30,30,30,0.95,10000,307.77542257308966,5000,100,-1,0.05,0.005
8,285,13.368958673915065,-17.631041326084933,"[17 12 25 11  0  0 15  8 14  5 27  0 21 12  2 29  7 24  2 25  1 17 22  4
  0 18 11  9 20 20]",MCTS,dd,30,30,30,0.95,10000,324.38558077812195,5000,100,-1,0.05,0.005
8,300,13.368958673915065,-17.631041326084933,"[17 12 25 11  0  0 15  8 14  5 27  0 21 12  2 29  7 24  2 25  1 17 22  4
  0 18 11  9 20 20]",MCTS,dd,30,30,30,0.95,10000,314.58265209198,5000,100,-1,0.05,0.005
8,315,13.368958673915065,-17.631041326084933,"[17 12 25 11  0  0 15  8 14  5 27  0 21 12  2 29  7 24  2 25  1 17 22  4
  0 18 11  9 20 20]",MCTS,dd,30,30,30,0.95,10000,344.47620940208435,5000,100,-1,0.05,0.005
8,330,13.368958673915065,-17.631041326084933,"[17 12 25 11  0  0 15  8 14  5 27  0 21 12  2 29  7 24  2 25  1 17 22  4
  0 18 11  9 20 20]",MCTS,dd,30,30,30,0.95,10000,335.53059172630316,5000,100,-1,0.05,0.005
8,345,13.368958673915065,-17.631041326084933,"[17 12 25 11  0  0 15  8 14  5 27  0 21 12  2 29  7 24  2 25  1 17 22  4
  0 18 11  9 20 20]",MCTS,dd,30,30,30,0.95,10000,330.4548053741455,5000,100,-1,0.05,0.005
8,360,13.368958673915065,-17.631041326084933,"[17 12 25 11  0  0 15  8 14  5 27  0 21 12  2 29  7 24  2 25  1 17 22  4
  0 18 11  9 20 20]",MCTS,dd,30,30,30,0.95,10000,331.68807649612427,5000,100,-1,0.05,0.005
8,375,13.368958673915065,-17.631041326084933,"[13 12  9 20 24  7 24  0 27  5 15 28 28 23  3 22 29 20  7 17 24 26 22 28
 16  5  2 24 29  7]",MCTS,dd,30,30,30,0.95,10000,335.9011960029602,5000,100,-1,0.05,0.005
8,390,13.368958673915065,-17.631041326084933,"[13 12  9 20 24  7 24  0 27  5 15 28 28 23  3 22 29 20  7 17 24 26 22 28
 16  5  2 24 29  7]",MCTS,dd,30,30,30,0.95,10000,331.05835938453674,5000,100,-1,0.05,0.005
8,405,13.368958673915065,-17.631041326084933,"[13 12  9 20 24  7 24  0 27  5 15 28 28 23  3 22 29 20  7 17 24 26 22 28
 16  5  2 24 29  7]",MCTS,dd,30,30,30,0.95,10000,334.79217576980585,5000,100,-1,0.05,0.005
8,420,13.368958673915065,-17.631041326084933,"[13 12  9 20 24  7 24  0 27  5 15 28 28 23  3 22 29 20  7 17 24 26 22 28
 16  5  2 24 29  7]",MCTS,dd,30,30,30,0.95,10000,324.64598870277405,5000,100,-1,0.05,0.005
8,435,13.368958673915065,-17.631041326084933,"[13 12  9 20 24  7 24  0 27  5 15 28 28 23  3 22 29 20  7 17 24 26 22 28
 16  5  2 24 29  7]",MCTS,dd,30,30,30,0.95,10000,335.75411510467535,5000,100,-1,0.05,0.005
8,450,13.368958673915065,-17.631041326084933,"[13 12  9 20 24  7 24  0 27  5 15 28 28 23  3 22 29 20  7 17 24 26 22 28
 16  5  2 24 29  7]",MCTS,dd,30,30,30,0.95,10000,336.794376373291,5000,100,-1,0.05,0.005
8,465,13.368958673915065,-17.631041326084933,"[13 12  9 20 24  7 24  0 27  5 15 28 28 23  3 22 29 20  7 17 24 26 22 28
 16  5  2 24 29  7]",MCTS,dd,30,30,30,0.95,10000,325.84383583068853,5000,100,-1,0.05,0.005
8,480,13.368958673915065,-17.631041326084933,"[13 12  9 20 24  7 24  0 27  5 15 28 28 23  3 22 29 20  7 17 24 26 22 28
 16  5  2 24 29  7]",MCTS,dd,30,30,30,0.95,10000,338.18655180931086,5000,100,-1,0.05,0.005
8,495,13.368958673915065,-17.631041326084933,"[13 12  9 20 24  7 24  0 27  5 15 28 28 23  3 22 29 20  7 17 24 26 22 28
 16  5  2 24 29  7]",MCTS,dd,30,30,30,0.95,10000,329.42023944854736,5000,100,-1,0.05,0.005
8,510,13.368958673915065,-17.631041326084933,"[13 12  9 20 24  7 24  0 27  5 15 28 28 23  3 22 29 20  7 17 24 26 22 28
 16  5  2 24 29  7]",MCTS,dd,30,30,30,0.95,10000,322.86287260055536,5000,100,-1,0.05,0.005
8,525,13.368958673915065,-17.631041326084933,"[13 12  9 20 24  7 24  0 27  5 15 28 28 23  3 22 29 20  7 17 24 26 22 28
 16  5  2 24 29  7]",MCTS,dd,30,30,30,0.95,10000,329.82702565193176,5000,100,-1,0.05,0.005
8,540,13.368958673915065,-17.631041326084933,"[13 12  9 20 24  7 24  0 27  5 15 28 28 23  3 22 29 20  7 17 24 26 22 28
 16  5  2 24 29  7]",MCTS,dd,30,30,30,0.95,10000,341.79119825363165,5000,100,-1,0.05,0.005
8,555,13.368958673915065,-17.631041326084933,"[13 12  9 20 24  7 24  0 27  5 15 28 28 23  3 22 29 20  7 17 24 26 22 28
 16  5  2 24 29  7]",MCTS,dd,30,30,30,0.95,10000,332.78449988365173,5000,100,-1,0.05,0.005
8,570,13.368958673915065,-17.631041326084933,"[13 12  9 20 24  7 24  0 27  5 15 28 28 23  3 22 29 20  7 17 24 26 22 28
 16  5  2 24 29  7]",MCTS,dd,30,30,30,0.95,10000,340.7188167572021,5000,100,-1,0.05,0.005
8,585,13.368958673915065,-17.631041326084933,"[13 12  9 20 24  7 24  0 27  5 15 28 28 23  3 22 29 20  7 17 24 26 22 28
 16  5  2 24 29  7]",MCTS,dd,30,30,30,0.95,10000,324.3012142181396,5000,100,-1,0.05,0.005
8,600,13.368958673915065,-17.631041326084933,"[13 17 10 23 19  1 29  0  9 18  2 17 24 22  2 13 17 17 10 14 20 29 22 20
  6 23 21  5 23  3]",MCTS,dd,30,30,30,0.95,10000,343.9377326965332,5000,100,-1,0.05,0.005
8,615,13.482135842326475,-17.517864157673525,"[11 12 28 27  5 28  9  2  7  4 26 13 21 22 23 14  8 17  5 11 16 10 22 12
 29 11 20 12  2 20]",MCTS,dd,30,30,30,0.95,10000,398.9020209312439,5000,100,-1,0.05,0.005
8,630,13.482135842326475,-17.517864157673525,"[11 12 28 27  5 28  9  2  7  4 26 13 21 22 23 14  8 17  5 11 16 10 22 12
 29 11 20 12  2 20]",MCTS,dd,30,30,30,0.95,10000,383.3623855113983,5000,100,-1,0.05,0.005
8,645,13.482135842326475,-17.517864157673525,"[11 12 28 27  5 28  9  2  7  4 26 13 21 22 23 14  8 17  5 11 16 10 22 12
 29 11 20 12  2 20]",MCTS,dd,30,30,30,0.95,10000,346.2135932445526,5000,100,-1,0.05,0.005
8,660,13.482135842326475,-17.517864157673525,"[11 12 28 27  5 28  9  2  7  4 26 13 21 22 23 14  8 17  5 11 16 10 22 12
 29 11 20 12  2 20]",MCTS,dd,30,30,30,0.95,10000,329.9360101222992,5000,100,-1,0.05,0.005
8,675,13.482135842326475,-17.517864157673525,"[11 12 28 27  5 28  9  2  7  4 26 13 21 22 23 14  8 17  5 11 16 10 22 12
 29 11 20 12  2 20]",MCTS,dd,30,30,30,0.95,10000,363.41935753822327,5000,100,-1,0.05,0.005
8,690,13.482135842326475,-17.517864157673525,"[11 12 28 27  5 28  9  2  7  4 26 13 21 22 23 14  8 17  5 11 16 10 22 12
 29 11 20 12  2 20]",MCTS,dd,30,30,30,0.95,10000,337.6003546714782,5000,100,-1,0.05,0.005
8,705,13.482135842326475,-17.517864157673525,"[11 12 28 27  5 28  9  2  7  4 26 13 21 22 23 14  8 17  5 11 16 10 22 12
 29 11 20 12  2 20]",MCTS,dd,30,30,30,0.95,10000,343.97786736488337,5000,100,-1,0.05,0.005
8,720,13.482135842326475,-17.517864157673525,"[11 12 28 27  5 28  9  2  7  4 26 13 21 22 23 14  8 17  5 11 16 10 22 12
 29 11 20 12  2 20]",MCTS,dd,30,30,30,0.95,10000,339.96507859230036,5000,100,-1,0.05,0.005
8,735,13.482135842326475,-17.517864157673525,"[11 12 28 27  5 28  9  2  7  4 26 13 21 22 23 14  8 17  5 11 16 10 22 12
 29 11 20 12  2 20]",MCTS,dd,30,30,30,0.95,10000,338.49928188323975,5000,100,-1,0.05,0.005
8,750,13.482135842326475,-17.517864157673525,"[11 12 28 27  5 28  9  2  7  4 26 13 21 22 23 14  8 17  5 11 16 10 22 12
 29 11 20 12  2 20]",MCTS,dd,30,30,30,0.95,10000,338.5009133815765,5000,100,-1,0.05,0.005
8,765,13.482135842326475,-17.517864157673525,"[11 12 28 27  5 28  9  2  7  4 26 13 21 22 23 14  8 17  5 11 16 10 22 12
 29 11 20 12  2 20]",MCTS,dd,30,30,30,0.95,10000,338.5142409801483,5000,100,-1,0.05,0.005
8,780,13.482135842326475,-17.517864157673525,"[11 12 28 27  5 28  9  2  7  4 26 13 21 22 23 14  8 17  5 11 16 10 22 12
 29 11 20 12  2 20]",MCTS,dd,30,30,30,0.95,10000,324.13757467269903,5000,100,-1,0.05,0.005
8,795,13.482135842326475,-17.517864157673525,"[11 12 28 27  5 28  9  2  7  4 26 13 21 22 23 14  8 17  5 11 16 10 22 12
 29 11 20 12  2 20]",MCTS,dd,30,30,30,0.95,10000,344.00042176246643,5000,100,-1,0.05,0.005
8,810,13.482135842326475,-17.517864157673525,"[11 12 28 27  5 28  9  2  7  4 26 13 21 22 23 14  8 17  5 11 16 10 22 12
 29 11 20 12  2 20]",MCTS,dd,30,30,30,0.95,10000,333.18921113014216,5000,100,-1,0.05,0.005
8,825,15.940976427872398,-15.059023572127602,"[28 10  9 12 15 14  9 20 15 27 15 26 21  9 10 12  7  8 10 23 26 12 22 23
 10  1  9 24 13 22]",MCTS,dd,30,30,30,0.95,10000,346.0703718662262,5000,100,-1,0.05,0.005
8,840,15.940976427872398,-15.059023572127602,"[28 10  9 12 15 14  9 20 15 27 15 26 21  9 10 12  7  8 10 23 26 12 22 23
 10  1  9 24 13 22]",MCTS,dd,30,30,30,0.95,10000,341.54534149169916,5000,100,-1,0.05,0.005
8,855,15.940976427872398,-15.059023572127602,"[28 10  9 12 15 14  9 20 15 27 15 26 21  9 10 12  7  8 10 23 26 12 22 23
 10  1  9 24 13 22]",MCTS,dd,30,30,30,0.95,10000,341.0307776927948,5000,100,-1,0.05,0.005
8,870,15.940976427872398,-15.059023572127602,"[28 10  9 12 15 14  9 20 15 27 15 26 21  9 10 12  7  8 10 23 26 12 22 23
 10  1  9 24 13 22]",MCTS,dd,30,30,30,0.95,10000,361.30846905708313,5000,100,-1,0.05,0.005
8,885,15.940976427872398,-15.059023572127602,"[28 10  9 12 15 14  9 20 15 27 15 26 21  9 10 12  7  8 10 23 26 12 22 23
 10  1  9 24 13 22]",MCTS,dd,30,30,30,0.95,10000,355.8805215358734,5000,100,-1,0.05,0.005
8,900,15.940976427872398,-15.059023572127602,"[28 10  9 12 15 14  9 20 15 27 15 26 21  9 10 12  7  8 10 23 26 12 22 23
 10  1  9 24 13 22]",MCTS,dd,30,30,30,0.95,10000,343.62281250953674,5000,100,-1,0.05,0.005
8,915,15.940976427872398,-15.059023572127602,"[28 10  9 12 15 14  9 20 15 27 15 26 21  9 10 12  7  8 10 23 26 12 22 23
 10  1  9 24 13 22]",MCTS,dd,30,30,30,0.95,10000,340.41938662528986,5000,100,-1,0.05,0.005
8,930,15.940976427872398,-15.059023572127602,"[28 10  9 12 15 14  9 20 15 27 15 26 21  9 10 12  7  8 10 23 26 12 22 23
 10  1  9 24 13 22]",MCTS,dd,30,30,30,0.95,10000,338.1379177570343,5000,100,-1,0.05,0.005
8,945,16.104631638761592,-14.895368361238408,"[23  4 25  7 14  8 16 10 20 26  7 27 21 20 14  1 27 19 10 19 24  0 22  5
 10 11  1 16 11 26]",MCTS,dd,30,30,30,0.95,10000,361.8561112880707,5000,100,-1,0.05,0.005
8,960,16.104631638761592,-14.895368361238408,"[23  4 25  7 14  8 16 10 20 26  7 27 21 20 14  1 27 19 10 19 24  0 22  5
 10 11  1 16 11 26]",MCTS,dd,30,30,30,0.95,10000,339.49124193191534,5000,100,-1,0.05,0.005
8,975,16.95639377663484,-14.04360622336516,"[20 16  2  2  6 29 18  0 11 27  9 17  3  6  0  4  1 29 26 10 15 22 22 23
  0 18  3 16 12 20]",MCTS,dd,30,30,30,0.95,10000,347.1845865249634,5000,100,-1,0.05,0.005
8,990,16.95639377663484,-14.04360622336516,"[20 16  2  2  6 29 18  0 11 27  9 17  3  6  0  4  1 29 26 10 15 22 22 23
  0 18  3 16 12 20]",MCTS,dd,30,30,30,0.95,10000,340.6285419464112,5000,100,-1,0.05,0.005
8,1005,16.95639377663484,-14.04360622336516,"[20 16  2  2  6 29 18  0 11 27  9 17  3  6  0  4  1 29 26 10 15 22 22 23
  0 18  3 16 12 20]",MCTS,dd,30,30,30,0.95,10000,354.96591424942017,5000,100,-1,0.05,0.005
8,1020,16.95639377663484,-14.04360622336516,"[20 16  2  2  6 29 18  0 11 27  9 17  3  6  0  4  1 29 26 10 15 22 22 23
  0 18  3 16 12 20]",MCTS,dd,30,30,30,0.95,10000,343.20898413658136,5000,100,-1,0.05,0.005
8,1035,16.95639377663484,-14.04360622336516,"[20 16  2  2  6 29 18  0 11 27  9 17  3  6  0  4  1 29 26 10 15 22 22 23
  0 18  3 16 12 20]",MCTS,dd,30,30,30,0.95,10000,327.0531945228577,5000,100,-1,0.05,0.005
8,1050,16.95639377663484,-14.04360622336516,"[20 16  2  2  6 29 18  0 11 27  9 17  3  6  0  4  1 29 26 10 15 22 22 23
  0 18  3 16 12 20]",MCTS,dd,30,30,30,0.95,10000,341.55099296569824,5000,100,-1,0.05,0.005
8,1065,16.95639377663484,-14.04360622336516,"[20 16  2  2  6 29 18  0 11 27  9 17  3  6  0  4  1 29 26 10 15 22 22 23
  0 18  3 16 12 20]",MCTS,dd,30,30,30,0.95,10000,352.6748242378235,5000,100,-1,0.05,0.005
8,1080,16.95639377663484,-14.04360622336516,"[20 16  2  2  6 29 18  0 11 27  9 17  3  6  0  4  1 29 26 10 15 22 22 23
  0 18  3 16 12 20]",MCTS,dd,30,30,30,0.95,10000,350.7668092250824,5000,100,-1,0.05,0.005
8,1095,16.95639377663484,-14.04360622336516,"[20 16  2  2  6 29 18  0 11 27  9 17  3  6  0  4  1 29 26 10 15 22 22 23
  0 18  3 16 12 20]",MCTS,dd,30,30,30,0.95,10000,349.04581117630005,5000,100,-1,0.05,0.005
8,1110,16.95639377663484,-14.04360622336516,"[20 16  2  2  6 29 18  0 11 27  9 17  3  6  0  4  1 29 26 10 15 22 22 23
  0 18  3 16 12 20]",MCTS,dd,30,30,30,0.95,10000,351.8201162815094,5000,100,-1,0.05,0.005
8,1125,16.95639377663484,-14.04360622336516,"[20 16  2  2  6 29 18  0 11 27  9 17  3  6  0  4  1 29 26 10 15 22 22 23
  0 18  3 16 12 20]",MCTS,dd,30,30,30,0.95,10000,355.8303368091583,5000,100,-1,0.05,0.005
8,1140,16.95639377663484,-14.04360622336516,"[20 16  2  2  6 29 18  0 11 27  9 17  3  6  0  4  1 29 26 10 15 22 22 23
  0 18  3 16 12 20]",MCTS,dd,30,30,30,0.95,10000,352.0490210056305,5000,100,-1,0.05,0.005
8,1155,16.95639377663484,-14.04360622336516,"[20 16  2  2  6 29 18  0 11 27  9 17  3  6  0  4  1 29 26 10 15 22 22 23
  0 18  3 16 12 20]",MCTS,dd,30,30,30,0.95,10000,352.64899039268494,5000,100,-1,0.05,0.005
8,1170,16.95639377663484,-14.04360622336516,"[20 16  2  2  6 29 18  0 11 27  9 17  3  6  0  4  1 29 26 10 15 22 22 23
  0 18  3 16 12 20]",MCTS,dd,30,30,30,0.95,10000,338.59835696220404,5000,100,-1,0.05,0.005
8,1185,16.95639377663484,-14.04360622336516,"[20 16  2  2  6 29 18  0 11 27  9 17  3  6  0  4  1 29 26 10 15 22 22 23
  0 18  3 16 12 20]",MCTS,dd,30,30,30,0.95,10000,321.5059781074524,5000,100,-1,0.05,0.005
8,1200,16.95639377663484,-14.04360622336516,"[20 16  2  2  6 29 18  0 11 27  9 17  3  6  0  4  1 29 26 10 15 22 22 23
  0 18  3 16 12 20]",MCTS,dd,30,30,30,0.95,10000,313.04010820388794,5000,100,-1,0.05,0.005
9,15,4.841583153146957,-26.158416846853047,"[ 9  1 16 16 16 20  8 13 17  7 17 20  0  0 15 24  5  2  5  0  8  2  8  8
  8 10 22  1 14 27]",MCTS,dd,30,30,30,0.95,10000,301.9872970581055,5000,100,-1,0.05,0.005
9,30,7.631293342212192,-23.368706657787808,"[ 0 27 28  2 29 21  4  0 19  0  8 27 11 11  1  1  4 14 22 10 12 11  6 23
  8  1  5  1  4 26]",MCTS,dd,30,30,30,0.95,10000,299.47448706626886,5000,100,-1,0.05,0.005
9,45,7.631293342212192,-23.368706657787808,"[15 22 29  2  6 19  6  0 24  0 22 27 19 27 23  1 27 16 14 12 24 29 27 22
 13  6  1 21 21 28]",MCTS,dd,30,30,30,0.95,10000,301.38934373855585,5000,100,-1,0.05,0.005
9,60,7.631293342212192,-23.368706657787808,"[15 22 29  2  6 19  6  0 24  0 22 27 19 27 23  1 27 16 14 12 24 29 27 22
 13  6  1 21 21 28]",MCTS,dd,30,30,30,0.95,10000,303.163254737854,5000,100,-1,0.05,0.005
9,75,7.6818181300031085,-23.31818186999689,"[18  9 13 14  0  2  6  0  4 21 19  2 24 11 20 10 25 29 22  8 24  4 13  8
 16 19  5  2 15 21]",MCTS,dd,30,30,30,0.95,10000,300.49289155006414,5000,100,-1,0.05,0.005
9,90,11.467644511355365,-19.53235548864464,"[ 5 10 10 14  0 15 26 25 25 27 14 15 21 28  6 26  7 26 19 20  5 13 22 18
 10 24  9  9  9 24]",MCTS,dd,30,30,30,0.95,10000,298.065589427948,5000,100,-1,0.05,0.005
9,105,11.467644511355365,-19.53235548864464,"[ 7  1 21  9  5  1 13  7  9 27  9  2 11 20  4 19 10 18  7  6  0 12  2  0
 16 10  7  6 20 22]",MCTS,dd,30,30,30,0.95,10000,299.87517547607416,5000,100,-1,0.05,0.005
9,120,11.467644511355365,-19.53235548864464,"[ 7  1 21  9  5  1 13  7  9 27  9  2 11 20  4 19 10 18  7  6  0 12  2  0
 16 10  7  6 20 22]",MCTS,dd,30,30,30,0.95,10000,295.15192937850946,5000,100,-1,0.05,0.005
9,135,11.467644511355365,-19.53235548864464,"[ 7  1 21  9  5  1 13  7  9 27  9  2 11 20  4 19 10 18  7  6  0 12  2  0
 16 10  7  6 20 22]",MCTS,dd,30,30,30,0.95,10000,295.07680511474615,5000,100,-1,0.05,0.005
9,150,11.467644511355365,-19.53235548864464,"[ 7  1 21  9  5  1 13  7  9 27  9  2 11 20  4 19 10 18  7  6  0 12  2  0
 16 10  7  6 20 22]",MCTS,dd,30,30,30,0.95,10000,293.85790443420416,5000,100,-1,0.05,0.005
9,165,11.467644511355365,-19.53235548864464,"[ 7  1 21  9  5  1 13  7  9 27  9  2 11 20  4 19 10 18  7  6  0 12  2  0
 16 10  7  6 20 22]",MCTS,dd,30,30,30,0.95,10000,297.23462200164795,5000,100,-1,0.05,0.005
9,180,11.467644511355365,-19.53235548864464,"[ 7  1 21  9  5  1 13  7  9 27  9  2 11 20  4 19 10 18  7  6  0 12  2  0
 16 10  7  6 20 22]",MCTS,dd,30,30,30,0.95,10000,321.0533483028412,5000,100,-1,0.05,0.005
9,195,11.467644511355365,-19.53235548864464,"[20 19 12  4  6 13  4  0 19  1 11 18  4  0  9 27 18 10 27 22 21 10 22 23
  8 18 23 25 14 14]",MCTS,dd,30,30,30,0.95,10000,306.6154613494873,5000,100,-1,0.05,0.005
9,210,11.467644511355365,-19.53235548864464,"[20 19 12  4  6 13  4  0 19  1 11 18  4  0  9 27 18 10 27 22 21 10 22 23
  8 18 23 25 14 14]",MCTS,dd,30,30,30,0.95,10000,303.91746854782104,5000,100,-1,0.05,0.005
9,225,11.467644511355365,-19.53235548864464,"[20 19 12  4  6 13  4  0 19  1 11 18  4  0  9 27 18 10 27 22 21 10 22 23
  8 18 23 25 14 14]",MCTS,dd,30,30,30,0.95,10000,305.26134657859797,5000,100,-1,0.05,0.005
9,240,11.467644511355365,-19.53235548864464,"[20 19 12  4  6 13  4  0 19  1 11 18  4  0  9 27 18 10 27 22 21 10 22 23
  8 18 23 25 14 14]",MCTS,dd,30,30,30,0.95,10000,289.3264455795288,5000,100,-1,0.05,0.005
9,255,11.467644511355365,-19.53235548864464,"[20 19 12  4  6 13  4  0 19  1 11 18  4  0  9 27 18 10 27 22 21 10 22 23
  8 18 23 25 14 14]",MCTS,dd,30,30,30,0.95,10000,313.1131899356842,5000,100,-1,0.05,0.005
9,270,11.92449539370498,-19.07550460629502,"[15  7 24 12 19 29 20  7 29 14 24  4  9 26 24 16 24  0 10 15  5 12 22 23
 22 29 22  2 13  7]",MCTS,dd,30,30,30,0.95,10000,306.11912584304815,5000,100,-1,0.05,0.005
9,285,11.92449539370498,-19.07550460629502,"[15  7 24 12 19 29 20  7 29 14 24  4  9 26 24 16 24  0 10 15  5 12 22 23
 22 29 22  2 13  7]",MCTS,dd,30,30,30,0.95,10000,308.79523062705994,5000,100,-1,0.05,0.005
9,300,11.92449539370498,-19.07550460629502,"[15  7 24 12 19 29 20  7 29 14 24  4  9 26 24 16 24  0 10 15  5 12 22 23
 22 29 22  2 13  7]",MCTS,dd,30,30,30,0.95,10000,432.62614846229553,5000,100,-1,0.05,0.005
9,315,13.120485438072695,-17.8795145619273,"[ 8 23 27 19 14 20 19  0  5 12 10  4 16 26  9 12 16 25 10 10  7  4 22 22
 20 28 28 15 11 20]",MCTS,dd,30,30,30,0.95,10000,333.8558762073517,5000,100,-1,0.05,0.005
