ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,1095,87.75974902754005,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.187437772750854,5000,-1,50,0.05,0.1
8,1110,87.75974902754005,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.285564661026,5000,-1,50,0.05,0.1
8,1125,87.75974902754005,-19.74025097245996,"[14 14  9 26  3 17  6 17 14 18 12 29 24 22 27 10  1 21 10  3 12 23 22 23
  3 27 23 14 11 24]",SA,pd,30,30,30,0.95,10000,60.37856698036194,5000,-1,50,0.05,0.1
8,1140,87.75974902754005,-19.74025097245996,"[14 14  9 26  3 17  6 17 14 18 12 29 24 22 27 10  1 21 10  3 12 23 22 23
  3 27 23 14 11 24]",SA,pd,30,30,30,0.95,10000,60.24341464042664,5000,-1,50,0.05,0.1
8,1155,87.75974902754005,-19.74025097245996,"[14 14  9 26  3 17  6 17 14 18 12 29 24 22 27 10  1 21 10  3 12 23 22 23
  3 27 23 14 11 24]",SA,pd,30,30,30,0.95,10000,58.390305757522576,5000,-1,50,0.05,0.1
8,1170,87.75974902754005,-19.74025097245996,"[14 14  9 26  3 17  6 17 14 18 12 29 24 22 27 10  1 21 10  3 12 23 22 23
  3 27 23 14 11 24]",SA,pd,30,30,30,0.95,10000,55.379478454589844,5000,-1,50,0.05,0.1
8,1185,87.75974902754005,-19.74025097245996,"[14 14  9 26  3 17  6 17 14 18 12 29 24 22 27 10  1 21 10  3 12 23 22 23
  3 27 23 14 11 24]",SA,pd,30,30,30,0.95,10000,55.12177395820618,5000,-1,50,0.05,0.1
8,1200,87.75974902754005,-19.74025097245996,"[14 14  9 26  3 17  6 17 14 18 12 29 24 22 27 10  1 21 10  3 12 23 22 23
  3 27 23 14 11 24]",SA,pd,30,30,30,0.95,10000,55.059626340866096,5000,-1,50,0.05,0.1
9,15,80.69296810693972,-26.807031893060284,"[27 23 27  2 16 14  1 17 10  9  6  7 12 13 24 12 29  0 12 25 22  6 11 27
 21 11 11 18 29  6]",SA,pd,30,30,30,0.95,10000,59.54171013832092,5000,-1,50,0.05,0.1
9,30,81.87151537123303,-25.62848462876697,"[22 23 21 12 17  4  9  0 25 20  6 24  4 10 29 22 26  8  9 17  0 12 26 16
 15 11 23 20  8 21]",SA,pd,30,30,30,0.95,10000,59.44277548789978,5000,-1,50,0.05,0.1
9,45,81.87151537123303,-25.62848462876697,"[22 23 15 12 10  4 17  0 12 11 13 18 21  0 29 22  1  8  9 28  0 12 17 22
  5 23  7 20  8  5]",SA,pd,30,30,30,0.95,10000,59.88660740852356,5000,-1,50,0.05,0.1
9,60,81.87151537123303,-25.62848462876697,"[22 23 15 12 10  4 17  0 12 11 13 18 21  0 29 22  1  8  9 28  0 12 17 22
  5 23  7 20  8  5]",SA,pd,30,30,30,0.95,10000,59.5330274105072,5000,-1,50,0.05,0.1
9,75,81.87151537123303,-25.62848462876697,"[22 23 15 12 10  4 17  0 12 11 13 18 21  0 29 22  1  8  9 28  0 12 17 22
  5 23  7 20  8  5]",SA,pd,30,30,30,0.95,10000,59.27991366386414,5000,-1,50,0.05,0.1
9,90,81.87151537123303,-25.62848462876697,"[22 23 15 12 10  4 17  0 12 11 13 18 21  0 29 22  1  8  9 28  0 12 17 22
  5 23  7 20  8  5]",SA,pd,30,30,30,0.95,10000,59.65582847595215,5000,-1,50,0.05,0.1
9,105,81.87151537123303,-25.62848462876697,"[22 23 15 12 10  4 17  0 12 11 13 18 21  0 29 22  1  8  9 28  0 12 17 22
  5 23  7 20  8  5]",SA,pd,30,30,30,0.95,10000,59.80970048904419,5000,-1,50,0.05,0.1
9,120,82.62989577677375,-24.870104223226253,"[ 7  7  0  3 18  6 14 15  6 27  2  5 27 11 11 29 11 29 12 12 10  4 23 25
 18 26  7  1 16  7]",SA,pd,30,30,30,0.95,10000,59.75404763221741,5000,-1,50,0.05,0.1
9,135,85.51357944388887,-21.98642055611113,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.71572208404541,5000,-1,50,0.05,0.1
9,150,85.51357944388887,-21.98642055611113,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.906973361968994,5000,-1,50,0.05,0.1
9,165,85.51357944388887,-21.98642055611113,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.47352600097656,5000,-1,50,0.05,0.1
9,180,85.51357944388887,-21.98642055611113,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.90001249313354,5000,-1,50,0.05,0.1
9,195,85.51357944388887,-21.98642055611113,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.94438719749451,5000,-1,50,0.05,0.1
9,210,85.51357944388887,-21.98642055611113,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.60710906982422,5000,-1,50,0.05,0.1
9,225,85.51357944388887,-21.98642055611113,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.820901155471795,5000,-1,50,0.05,0.1
9,240,85.51357944388887,-21.98642055611113,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.8009569644928,5000,-1,50,0.05,0.1
9,255,85.51357944388887,-21.98642055611113,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.74281859397888,5000,-1,50,0.05,0.1
9,270,85.51357944388887,-21.98642055611113,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.980323791503906,5000,-1,50,0.05,0.1
9,285,85.51357944388887,-21.98642055611113,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.80521702766418,5000,-1,50,0.05,0.1
9,300,85.51357944388887,-21.98642055611113,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.75532674789429,5000,-1,50,0.05,0.1
9,315,85.51357944388887,-21.98642055611113,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.72454619407654,5000,-1,50,0.05,0.1
9,330,85.51357944388887,-21.98642055611113,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,60.0236644744873,5000,-1,50,0.05,0.1
9,345,85.51357944388887,-21.98642055611113,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,60.02041459083557,5000,-1,50,0.05,0.1
9,360,85.51357944388887,-21.98642055611113,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.71801948547363,5000,-1,50,0.05,0.1
9,375,85.51357944388887,-21.98642055611113,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.55916285514832,5000,-1,50,0.05,0.1
9,390,85.51357944388887,-21.98642055611113,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.622281074523926,5000,-1,50,0.05,0.1
9,405,85.51357944388887,-21.98642055611113,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.678975105285645,5000,-1,50,0.05,0.1
9,420,85.51357944388887,-21.98642055611113,"[ 7  5 14 19 18 20 17  5 14 27 26  3 27 16 27 29  3 29  2 12 24 29 23  6
 16 19 27  6 15 28]",SA,pd,30,30,30,0.95,10000,59.5771381855011,5000,-1,50,0.05,0.1
9,435,85.51357944388887,-21.98642055611113,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.46473360061646,5000,-1,50,0.05,0.1
9,450,85.51357944388887,-21.98642055611113,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.80053472518921,5000,-1,50,0.05,0.1
9,465,85.51357944388887,-21.98642055611113,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.64149308204651,5000,-1,50,0.05,0.1
9,480,85.51357944388887,-21.98642055611113,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.6359224319458,5000,-1,50,0.05,0.1
9,495,85.51357944388887,-21.98642055611113,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.7567503452301,5000,-1,50,0.05,0.1
9,510,85.51357944388887,-21.98642055611113,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.57406115531922,5000,-1,50,0.05,0.1
9,525,85.51357944388887,-21.98642055611113,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.83502769470215,5000,-1,50,0.05,0.1
9,540,85.51357944388887,-21.98642055611113,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.47913026809693,5000,-1,50,0.05,0.1
9,555,85.51357944388887,-21.98642055611113,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.610984086990356,5000,-1,50,0.05,0.1
9,570,85.51357944388887,-21.98642055611113,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.66679763793945,5000,-1,50,0.05,0.1
9,585,85.51357944388887,-21.98642055611113,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.41723036766052,5000,-1,50,0.05,0.1
9,600,85.51357944388887,-21.98642055611113,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.881530046463006,5000,-1,50,0.05,0.1
9,615,85.51357944388887,-21.98642055611113,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.621190309524536,5000,-1,50,0.05,0.1
9,630,85.51357944388887,-21.98642055611113,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.68619418144226,5000,-1,50,0.05,0.1
9,645,85.51357944388887,-21.98642055611113,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.80008912086487,5000,-1,50,0.05,0.1
9,660,85.51357944388887,-21.98642055611113,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.41430425643921,5000,-1,50,0.05,0.1
9,675,85.51357944388887,-21.98642055611113,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.68595743179321,5000,-1,50,0.05,0.1
9,690,85.51357944388887,-21.98642055611113,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.79128432273865,5000,-1,50,0.05,0.1
9,705,85.51357944388887,-21.98642055611113,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.54743957519531,5000,-1,50,0.05,0.1
9,720,85.51357944388887,-21.98642055611113,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.531170129776,5000,-1,50,0.05,0.1
9,735,85.51357944388887,-21.98642055611113,"[ 4  8  9 22 15  2 14 10 18 11 29 29  0 22  6 21 20  4 10 15 18 12 25 26
 12 26 10 19 11 20]",SA,pd,30,30,30,0.95,10000,59.56361651420593,5000,-1,50,0.05,0.1
9,750,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,59.571650266647346,5000,-1,50,0.05,0.1
9,765,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,59.78812384605408,5000,-1,50,0.05,0.1
9,780,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,59.471144914627075,5000,-1,50,0.05,0.1
9,795,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,59.61375069618225,5000,-1,50,0.05,0.1
9,810,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,59.64058637619018,5000,-1,50,0.05,0.1
9,825,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,59.6435489654541,5000,-1,50,0.05,0.1
9,840,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,59.25380730628967,5000,-1,50,0.05,0.1
9,855,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,59.45491480827332,5000,-1,50,0.05,0.1
9,870,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,59.423810720443726,5000,-1,50,0.05,0.1
9,885,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,59.316392421722405,5000,-1,50,0.05,0.1
9,900,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,63.50007247924805,5000,-1,50,0.05,0.1
9,915,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,64.55255174636841,5000,-1,50,0.05,0.1
9,930,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,56.31355309486389,5000,-1,50,0.05,0.1
9,945,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,52.0964982509613,5000,-1,50,0.05,0.1
9,960,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,52.13476538658142,5000,-1,50,0.05,0.1
9,975,87.88473559046531,-19.61526440953469,"[18  7 12 12  7 29 29  0 21  2 12 25  4 11 26 25 10 24 28 10 28  9 18  7
  3 23 10 27 14 20]",SA,pd,30,30,30,0.95,10000,52.16548538208008,5000,-1,50,0.05,0.1
9,990,87.88473559046531,-19.61526440953469,"[18  7 12 12  7 29 29  0 21  2 12 25  4 11 26 25 10 24 28 10 28  9 18  7
  3 23 10 27 14 20]",SA,pd,30,30,30,0.95,10000,52.33081650733948,5000,-1,50,0.05,0.1
9,1005,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.83875584602356,5000,-1,50,0.05,0.1
9,1020,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.89045786857605,5000,-1,50,0.05,0.1
9,1035,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.73730874061585,5000,-1,50,0.05,0.1
9,1050,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,52.00882911682129,5000,-1,50,0.05,0.1
9,1065,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.896429538726814,5000,-1,50,0.05,0.1
9,1080,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.79357051849365,5000,-1,50,0.05,0.1
9,1095,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.60138177871704,5000,-1,50,0.05,0.1
9,1110,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.71905207633972,5000,-1,50,0.05,0.1
9,1125,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.523349046707146,5000,-1,50,0.05,0.1
9,1140,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.32899808883667,5000,-1,50,0.05,0.1
9,1155,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.48262977600098,5000,-1,50,0.05,0.1
9,1170,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.545171022415154,5000,-1,50,0.05,0.1
9,1185,87.97913259872129,-19.520867401278693,"[ 4  3  2  7  5 13 29 20 14 12  7 11  7  3  2  1  7 25 16 10 24 10  1  7
 10 14 10 15 23  3]",SA,pd,30,30,30,0.95,10000,51.511165142059326,5000,-1,50,0.05,0.1
9,1200,87.97913259872129,-19.520867401278693,"[ 4  3  2  7  5 13 29 20 14 12  7 11  7  3  2  1  7 25 16 10 24 10  1  7
 10 14 10 15 23  3]",SA,pd,30,30,30,0.95,10000,51.43539476394653,5000,-1,50,0.05,0.1
