ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,825,67.78196857466078,-4.218031425339234,[13  3 15 11 13  1 15 15  5  3 16  8  3 12 12  9  4  4 15  5],MCTS,pd,20,20,20,0.75,100,132.12678909301758,5000,100,-1,0.05,0.1
9,840,67.78196857466078,-4.218031425339234,[13  3 15 11 13  1 15 15  5  3 16  8  3 12 12  9  4  4 15  5],MCTS,pd,20,20,20,0.75,100,122.53918266296387,5000,100,-1,0.05,0.1
9,855,69.91511211925886,-2.0848878807411357,[ 7 13 17  8 13  9  2  7 19 14 15  8  8 13 12  0  2 19 14  5],MCTS,pd,20,20,20,0.75,100,130.90381336212158,5000,100,-1,0.05,0.1
9,870,69.91511211925886,-2.0848878807411357,[ 7 13 17  8 13  9  2  7 19 14 15  8  8 13 12  0  2 19 14  5],MCTS,pd,20,20,20,0.75,100,124.66036415100098,5000,100,-1,0.05,0.1
9,885,69.91511211925886,-2.0848878807411357,[ 7 13 17  8 13  9  2  7 19 14 15  8  8 13 12  0  2 19 14  5],MCTS,pd,20,20,20,0.75,100,124.73358106613159,5000,100,-1,0.05,0.1
9,900,69.91511211925886,-2.0848878807411357,[ 7 13 17  8 13  9  2  7 19 14 15  8  8 13 12  0  2 19 14  5],MCTS,pd,20,20,20,0.75,100,130.57156825065613,5000,100,-1,0.05,0.1
9,915,69.91511211925886,-2.0848878807411357,[ 7 13 17  8 13  9  2  7 19 14 15  8  8 13 12  0  2 19 14  5],MCTS,pd,20,20,20,0.75,100,118.61601042747498,5000,100,-1,0.05,0.1
9,930,69.91511211925886,-2.0848878807411357,[ 7 13 17  8 13  9  2  7 19 14 15  8  8 13 12  0  2 19 14  5],MCTS,pd,20,20,20,0.75,100,116.31743121147156,5000,100,-1,0.05,0.1
9,945,69.91511211925886,-2.0848878807411357,[ 7 13 17  8 13  9  2  7 19 14 15  8  8 13 12  0  2 19 14  5],MCTS,pd,20,20,20,0.75,100,121.86025738716124,5000,100,-1,0.05,0.1
9,960,69.91511211925886,-2.0848878807411357,[ 7 13 17  8 13  9  2  7 19 14 15  8  8 13 12  0  2 19 14  5],MCTS,pd,20,20,20,0.75,100,128.2792048454285,5000,100,-1,0.05,0.1
9,975,69.91511211925886,-2.0848878807411357,[ 7 13 17  8 13  9  2  7 19 14 15  8  8 13 12  0  2 19 14  5],MCTS,pd,20,20,20,0.75,100,122.9811670780182,5000,100,-1,0.05,0.1
9,990,69.91511211925886,-2.0848878807411357,[ 7 13 17  8 13  9  2  7 19 14 15  8  8 13 12  0  2 19 14  5],MCTS,pd,20,20,20,0.75,100,125.8923795223236,5000,100,-1,0.05,0.1
9,1005,69.91511211925886,-2.0848878807411357,[ 7 13 17  8 13  9  2  7 19 14 15  8  8 13 12  0  2 19 14  5],MCTS,pd,20,20,20,0.75,100,119.19100999832152,5000,100,-1,0.05,0.1
9,1020,69.91511211925886,-2.0848878807411357,[ 1  8 17  8  4  9  2 11  5  0 15 10  8  6 15 14 15 19 16  6],MCTS,pd,20,20,20,0.75,100,126.11311054229736,5000,100,-1,0.05,0.1
9,1035,70.65869945010141,-1.3413005498986053,[ 7 13 17  8 13  9  2  7  5  3 15  3  8 13  4  4  9  9  9  5],MCTS,pd,20,20,20,0.75,100,132.66869044303894,5000,100,-1,0.05,0.1
9,1050,70.65869945010141,-1.3413005498986053,[ 7 13 17  8 13  9  2  7  5  3 15  3  8 13  4  4  9  9  9  5],MCTS,pd,20,20,20,0.75,100,126.9378786087036,5000,100,-1,0.05,0.1
9,1065,70.65869945010141,-1.3413005498986053,[ 7 13 17  8 13  9  2  7  5  3 15  3  8 13  4  4  9  9  9  5],MCTS,pd,20,20,20,0.75,100,129.63803267478943,5000,100,-1,0.05,0.1
9,1080,70.65869945010141,-1.3413005498986053,[ 7 13 17  8 13  9  2  7  5  3 15  3  8 13  4  4  9  9  9  5],MCTS,pd,20,20,20,0.75,100,123.81336784362793,5000,100,-1,0.05,0.1
9,1095,70.77931485665478,-1.2206851433452215,[ 7 13 17  8 13  9 14  7  5  3 15  8  8 13  3  4  9  9  9  5],MCTS,pd,20,20,20,0.75,100,133.79309058189392,5000,100,-1,0.05,0.1
9,1110,70.86069716280745,-1.139302837192545,[ 7 13 17  8 13  9  2  7 15  3 15  8  8 13  5 11 16  9  9  5],MCTS,pd,20,20,20,0.75,100,131.6706442832947,5000,100,-1,0.05,0.1
9,1125,71.63173752032324,-0.3682624796767726,[ 7 13 17  8 13  9  2  7  4  3 15  8  8 13  9  9  4  9  9  5],MCTS,pd,20,20,20,0.75,100,134.65099954605105,5000,100,-1,0.05,0.1
9,1140,71.63173752032324,-0.3682624796767726,[ 7 13 17  8 13  9  2  7  4  3 15  8  8 13  9  9  4  9  9  5],MCTS,pd,20,20,20,0.75,100,118.70543003082277,5000,100,-1,0.05,0.1
9,1155,71.63173752032324,-0.3682624796767726,[ 7 13 17  8 13  9  2  7  4  3 15  8  8 13  9  9  4  9  9  5],MCTS,pd,20,20,20,0.75,100,121.15262007713318,5000,100,-1,0.05,0.1
9,1170,71.63173752032324,-0.3682624796767726,[ 7 13 17  5 13 12 18 19  5  3  3 14  8 19  6  3 13  9 14 13],MCTS,pd,20,20,20,0.75,100,126.88475108146669,5000,100,-1,0.05,0.1
9,1185,71.63173752032324,-0.3682624796767726,[ 7 13 17  5 13 12 18 19  5  3  3 14  8 19  6  3 13  9 14 13],MCTS,pd,20,20,20,0.75,100,121.00569844245909,5000,100,-1,0.05,0.1
9,1200,71.63173752032324,-0.3682624796767726,[ 7 13 17  5 13 12 18 19  5  3  3 14  8 19  6  3 13  9 14 13],MCTS,pd,20,20,20,0.75,100,118.89471459388731,5000,100,-1,0.05,0.1
