ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,720,61.99621198179158,-10.003788018208418,[14  5  4 15 14 15 14  3  5 10 15 17 10 13 18 15 15  9  8  5],MCTS,pd,20,20,20,0.95,10000,116.3704390525818,5000,100,-1,0.05,0.1
9,735,61.99621198179158,-10.003788018208418,[14  5  4 15 14 15 14  3  5 10 15 17 10 13 18 15 15  9  8  5],MCTS,pd,20,20,20,0.95,10000,107.69044423103331,5000,100,-1,0.05,0.1
9,750,61.99621198179158,-10.003788018208418,[14  5  4 15 14 15 14  3  5 10 15 17 10 13 18 15 15  9  8  5],MCTS,pd,20,20,20,0.95,10000,118.68520331382751,5000,100,-1,0.05,0.1
9,765,62.24636951027503,-9.753630489724971,[ 7 13  0 13  2  5  0 15  5  3  1 12 19  2 12  0  4  1 17  8],MCTS,pd,20,20,20,0.95,10000,120.39525818824768,5000,100,-1,0.05,0.1
9,780,62.24636951027503,-9.753630489724971,[ 7 13  0 13  2  5  0 15  5  3  1 12 19  2 12  0  4  1 17  8],MCTS,pd,20,20,20,0.95,10000,111.96193885803223,5000,100,-1,0.05,0.1
9,795,62.24636951027503,-9.753630489724971,[ 7 13  0 13  2  5  0 15  5  3  1 12 19  2 12  0  4  1 17  8],MCTS,pd,20,20,20,0.95,10000,115.35609316825868,5000,100,-1,0.05,0.1
9,810,62.24636951027503,-9.753630489724971,[ 7 13  0 13  2  5  0 15  5  3  1 12 19  2 12  0  4  1 17  8],MCTS,pd,20,20,20,0.95,10000,113.57339072227478,5000,100,-1,0.05,0.1
9,825,62.24636951027503,-9.753630489724971,[ 7 13  0 13  2  5  0 15  5  3  1 12 19  2 12  0  4  1 17  8],MCTS,pd,20,20,20,0.95,10000,119.8343472480774,5000,100,-1,0.05,0.1
9,840,63.16114537287253,-8.838854627127466,[ 7  9  7  0  9  1 19  5  5  3 15  8  3 15 12  0  4  7 12  2],MCTS,pd,20,20,20,0.95,10000,119.18135476112366,5000,100,-1,0.05,0.1
9,855,63.16114537287253,-8.838854627127466,[ 7  9  7  0  9  1 19  5  5  3 15  8  3 15 12  0  4  7 12  2],MCTS,pd,20,20,20,0.95,10000,111.46316933631896,5000,100,-1,0.05,0.1
9,870,64.94974522296638,-7.050254777033615,[ 7 13 15 18  2  9  0  0  5  8 15  8  8  9 16  0  2  9 12  5],MCTS,pd,20,20,20,0.95,10000,128.61167430877686,5000,100,-1,0.05,0.1
9,885,65.59383120215733,-6.4061687978426685,[ 7 13 13  0  2  9  0  2  5  6 15  8  8 17 16  6  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,123.22812628746031,5000,100,-1,0.05,0.1
9,900,65.59383120215733,-6.4061687978426685,[ 7 13 13  0  2  9  0  2  5  6 15  8  8 17 16  6  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,124.52901721000671,5000,100,-1,0.05,0.1
9,915,65.59383120215733,-6.4061687978426685,[ 7  4 12  8 13 15 15 16  2 13  1  8  6 13 15  8  0  4  9 15],MCTS,pd,20,20,20,0.95,10000,121.43977856636049,5000,100,-1,0.05,0.1
9,930,65.59383120215733,-6.4061687978426685,[ 7  4 12  8 13 15 15 16  2 13  1  8  6 13 15  8  0  4  9 15],MCTS,pd,20,20,20,0.95,10000,116.20498132705687,5000,100,-1,0.05,0.1
9,945,65.59383120215733,-6.4061687978426685,[ 7  4 12  8 13 15 15 16  2 13  1  8  6 13 15  8  0  4  9 15],MCTS,pd,20,20,20,0.95,10000,122.21411156654358,5000,100,-1,0.05,0.1
9,960,65.59383120215733,-6.4061687978426685,[ 7  4 12  8 13 15 15 16  2 13  1  8  6 13 15  8  0  4  9 15],MCTS,pd,20,20,20,0.95,10000,124.61716437339784,5000,100,-1,0.05,0.1
9,975,65.59383120215733,-6.4061687978426685,[10 18  6  5 15  9  2  7 10  7 15  8  3 11  2 18  0  6  9  5],MCTS,pd,20,20,20,0.95,10000,122.13532376289369,5000,100,-1,0.05,0.1
9,990,65.59383120215733,-6.4061687978426685,[10 18  6  5 15  9  2  7 10  7 15  8  3 11  2 18  0  6  9  5],MCTS,pd,20,20,20,0.95,10000,128.8511564731598,5000,100,-1,0.05,0.1
9,1005,65.59383120215733,-6.4061687978426685,[10 18  6  5 15  9  2  7 10  7 15  8  3 11  2 18  0  6  9  5],MCTS,pd,20,20,20,0.95,10000,126.94701218605042,5000,100,-1,0.05,0.1
9,1020,66.59309808321821,-5.406901916781791,[ 7 13  7 19 13  9 17  0  5  3 15  8 14 13  7 18  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,131.18262434005734,5000,100,-1,0.05,0.1
9,1035,66.59309808321821,-5.406901916781791,[ 7 13  7 19 13  9 17  0  5  3 15  8 14 13  7 18  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,128.31319737434387,5000,100,-1,0.05,0.1
9,1050,66.59309808321821,-5.406901916781791,[ 7 13  7 19 13  9 17  0  5  3 15  8 14 13  7 18  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,127.24849462509157,5000,100,-1,0.05,0.1
9,1065,66.59309808321821,-5.406901916781791,[ 7 13  7 19 13  9 17  0  5  3 15  8 14 13  7 18  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,124.8774118423462,5000,100,-1,0.05,0.1
9,1080,66.59309808321821,-5.406901916781791,[ 7 13  7 19 13  9 17  0  5  3 15  8 14 13  7 18  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,118.56535005569458,5000,100,-1,0.05,0.1
9,1095,66.59309808321821,-5.406901916781791,[ 7 13  7 19 13  9 17  0  5  3 15  8 14 13  7 18  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,118.65122961997986,5000,100,-1,0.05,0.1
9,1110,66.59309808321821,-5.406901916781791,[ 7 13  7 19 13  9 17  0  5  3 15  8 14 13  7 18  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,119.99608111381531,5000,100,-1,0.05,0.1
9,1125,66.59309808321821,-5.406901916781791,[ 7 13  7 19 13  9 17  0  5  3 15  8 14 13  7 18  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,120.46285367012024,5000,100,-1,0.05,0.1
9,1140,66.59309808321821,-5.406901916781791,[ 7 13  7 19 13  9 17  0  5  3 15  8 14 13  7 18  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,115.67919826507568,5000,100,-1,0.05,0.1
9,1155,66.87252892480903,-5.127471075190981,[12 13 15 13 13  9  7  8  8  3 15  8 14 13 14  0 14  9  9  5],MCTS,pd,20,20,20,0.95,10000,116.54758810997008,5000,100,-1,0.05,0.1
9,1170,66.87252892480903,-5.127471075190981,[12 13 15 13 13  9  7  8  8  3 15  8 14 13 14  0 14  9  9  5],MCTS,pd,20,20,20,0.95,10000,116.5018184185028,5000,100,-1,0.05,0.1
9,1185,66.87252892480903,-5.127471075190981,[12 13 15 13 13  9  7  8  8  3 15  8 14 13 14  0 14  9  9  5],MCTS,pd,20,20,20,0.95,10000,115.24833440780641,5000,100,-1,0.05,0.1
9,1200,66.87252892480903,-5.127471075190981,[12 13 15 13 13  9  7  8  8  3 15  8 14 13 14  0 14  9  9  5],MCTS,pd,20,20,20,0.95,10000,110.34527039527893,5000,100,-1,0.05,0.1
