ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,735,63.98097452880726,-8.019025471192741,[16 19 17 19 13  9  3  8 16  3 15  8 15 13 19 18  4  9 17 15],MCTS,pd,20,20,20,0.75,10000,96.45594906806946,5000,100,-1,0.05,0.1
9,750,66.67511572583776,-5.324884274162244,[ 7 14 12  8 13  2  2 13 16  3 15  8 10 13  3  0  4  9 18  5],MCTS,pd,20,20,20,0.75,10000,100.852721452713,5000,100,-1,0.05,0.1
9,765,66.67511572583776,-5.324884274162244,[ 7 14 12  8 13  2  2 13 16  3 15  8 10 13  3  0  4  9 18  5],MCTS,pd,20,20,20,0.75,10000,98.95509099960329,5000,100,-1,0.05,0.1
9,780,66.67511572583776,-5.324884274162244,[ 7 14 12  8 13  2  2 13 16  3 15  8 10 13  3  0  4  9 18  5],MCTS,pd,20,20,20,0.75,10000,99.30351662635805,5000,100,-1,0.05,0.1
9,795,66.67511572583776,-5.324884274162244,[ 7 14 12  8 13  2  2 13 16  3 15  8 10 13  3  0  4  9 18  5],MCTS,pd,20,20,20,0.75,10000,95.40814995765686,5000,100,-1,0.05,0.1
9,810,66.67511572583776,-5.324884274162244,[ 7 14 12  8 13  2  2 13 16  3 15  8 10 13  3  0  4  9 18  5],MCTS,pd,20,20,20,0.75,10000,93.85521721839905,5000,100,-1,0.05,0.1
9,825,66.67511572583776,-5.324884274162244,[ 7 14 12  8 13  2  2 13 16  3 15  8 10 13  3  0  4  9 18  5],MCTS,pd,20,20,20,0.75,10000,96.01552104949951,5000,100,-1,0.05,0.1
9,840,66.67511572583776,-5.324884274162244,[ 7 14 12  8 13  2  2 13 16  3 15  8 10 13  3  0  4  9 18  5],MCTS,pd,20,20,20,0.75,10000,97.53892731666565,5000,100,-1,0.05,0.1
9,855,66.67511572583776,-5.324884274162244,[ 7 14 12  8 13  2  2 13 16  3 15  8 10 13  3  0  4  9 18  5],MCTS,pd,20,20,20,0.75,10000,97.67410063743591,5000,100,-1,0.05,0.1
9,870,66.67511572583776,-5.324884274162244,[ 7 14 12  8 13  2  2 13 16  3 15  8 10 13  3  0  4  9 18  5],MCTS,pd,20,20,20,0.75,10000,101.35928177833557,5000,100,-1,0.05,0.1
9,885,66.67511572583776,-5.324884274162244,[ 7 14 12  8 13  2  2 13 16  3 15  8 10 13  3  0  4  9 18  5],MCTS,pd,20,20,20,0.75,10000,97.44782853126526,5000,100,-1,0.05,0.1
9,900,66.67511572583776,-5.324884274162244,[ 7 14 12  8 13  2  2 13 16  3 15  8 10 13  3  0  4  9 18  5],MCTS,pd,20,20,20,0.75,10000,101.77235817909241,5000,100,-1,0.05,0.1
9,915,66.67511572583776,-5.324884274162244,[ 7 14 12  8 13  2  2 13 16  3 15  8 10 13  3  0  4  9 18  5],MCTS,pd,20,20,20,0.75,10000,91.72026133537292,5000,100,-1,0.05,0.1
9,930,66.67511572583776,-5.324884274162244,[ 7 14 12  8 13  2  2 13 16  3 15  8 10 13  3  0  4  9 18  5],MCTS,pd,20,20,20,0.75,10000,97.18099021911621,5000,100,-1,0.05,0.1
9,945,66.67511572583776,-5.324884274162244,[ 7 14 12  8 13  2  2 13 16  3 15  8 10 13  3  0  4  9 18  5],MCTS,pd,20,20,20,0.75,10000,151.66951131820682,5000,100,-1,0.05,0.1
9,960,66.67511572583776,-5.324884274162244,[ 7 14 12  8 13  2  2 13 16  3 15  8 10 13  3  0  4  9 18  5],MCTS,pd,20,20,20,0.75,10000,96.53950667381287,5000,100,-1,0.05,0.1
9,975,68.13858387003147,-3.8614161299685317,[ 7 13 14  8 13 17 14 11  5  3 15  8  6 13  8  0  4  9  4  5],MCTS,pd,20,20,20,0.75,10000,104.08968424797058,5000,100,-1,0.05,0.1
9,990,68.13858387003147,-3.8614161299685317,[ 7 13 14  8 13 17 14 11  5  3 15  8  6 13  8  0  4  9  4  5],MCTS,pd,20,20,20,0.75,10000,100.69539737701416,5000,100,-1,0.05,0.1
9,1005,68.13858387003147,-3.8614161299685317,[ 7 13 14  8 13 17 14 11  5  3 15  8  6 13  8  0  4  9  4  5],MCTS,pd,20,20,20,0.75,10000,104.5543692111969,5000,100,-1,0.05,0.1
9,1020,68.13858387003147,-3.8614161299685317,[ 7 13 14  8 13 17 14 11  5  3 15  8  6 13  8  0  4  9  4  5],MCTS,pd,20,20,20,0.75,10000,101.87107801437378,5000,100,-1,0.05,0.1
9,1035,68.13858387003147,-3.8614161299685317,[ 7 13 14  8 13 17 14 11  5  3 15  8  6 13  8  0  4  9  4  5],MCTS,pd,20,20,20,0.75,10000,104.71981501579285,5000,100,-1,0.05,0.1
9,1050,68.13858387003147,-3.8614161299685317,[ 7 13 14  8 13 17 14 11  5  3 15  8  6 13  8  0  4  9  4  5],MCTS,pd,20,20,20,0.75,10000,102.62591552734376,5000,100,-1,0.05,0.1
9,1065,68.13858387003147,-3.8614161299685317,[ 7 13 14  8 13 17 14 11  5  3 15  8  6 13  8  0  4  9  4  5],MCTS,pd,20,20,20,0.75,10000,102.53956818580627,5000,100,-1,0.05,0.1
9,1080,70.29735807184964,-1.7026419281503564,[ 7 13 17  8 13 14  2  0  5  3 15  8  8  9 12  0  4  1 10  5],MCTS,pd,20,20,20,0.75,10000,103.35697436332704,5000,100,-1,0.05,0.1
9,1095,70.29735807184964,-1.7026419281503564,[ 7 13 17  8 13 14  2  0  5  3 15  8  8  9 12  0  4  1 10  5],MCTS,pd,20,20,20,0.75,10000,104.55145215988159,5000,100,-1,0.05,0.1
9,1110,70.29735807184964,-1.7026419281503564,[ 7 13 17  8 13 14  2  0  5  3 15  8  8  9 12  0  4  1 10  5],MCTS,pd,20,20,20,0.75,10000,99.68121600151062,5000,100,-1,0.05,0.1
9,1125,70.29735807184964,-1.7026419281503564,[ 7 13 17  8 13 14  2  0  5  3 15  8  8  9 12  0  4  1 10  5],MCTS,pd,20,20,20,0.75,10000,97.13023161888123,5000,100,-1,0.05,0.1
9,1140,70.29735807184964,-1.7026419281503564,[ 7 13 17  8 13 14  2  0  5  3 15  8  8  9 12  0  4  1 10  5],MCTS,pd,20,20,20,0.75,10000,100.78235101699828,5000,100,-1,0.05,0.1
9,1155,70.29735807184964,-1.7026419281503564,[ 7 13 17  8 13 14  2  0  5  3 15  8  8  9 12  0  4  1 10  5],MCTS,pd,20,20,20,0.75,10000,100.91598200798036,5000,100,-1,0.05,0.1
9,1170,70.29735807184964,-1.7026419281503564,[ 7 13 17  8 13 14  2  0  5  3 15  8  8  9 12  0  4  1 10  5],MCTS,pd,20,20,20,0.75,10000,101.57719039916992,5000,100,-1,0.05,0.1
9,1185,70.29735807184964,-1.7026419281503564,[ 7 13 17  8 13 14  2  0  5  3 15  8  8  9 12  0  4  1 10  5],MCTS,pd,20,20,20,0.75,10000,94.55531811714172,5000,100,-1,0.05,0.1
9,1200,70.29735807184964,-1.7026419281503564,[ 7 13 17  8 13 14  2  0  5  3 15  8  8  9 12  0  4  1 10  5],MCTS,pd,20,20,20,0.75,10000,99.9658510684967,5000,100,-1,0.05,0.1
