ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,660,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,154.29006123542788,5000,10,-1,0.005,0.1
9,675,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,157.47305798530581,5000,10,-1,0.005,0.1
9,690,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,139.85862851142886,5000,10,-1,0.005,0.1
9,705,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,139.4618935585022,5000,10,-1,0.005,0.1
9,720,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,148.51428437232968,5000,10,-1,0.005,0.1
9,735,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,139.68548130989078,5000,10,-1,0.005,0.1
9,750,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,140.30211687088013,5000,10,-1,0.005,0.1
9,765,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,148.30479526519775,5000,10,-1,0.005,0.1
9,780,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,141.43123841285706,5000,10,-1,0.005,0.1
9,795,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,139.95616436004642,5000,10,-1,0.005,0.1
9,810,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,131.02303338050842,5000,10,-1,0.005,0.1
9,825,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,169.639817237854,5000,10,-1,0.005,0.1
9,840,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,211.63387989997864,5000,10,-1,0.005,0.1
9,855,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,162.08166384696958,5000,10,-1,0.005,0.1
9,870,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,154.87019658088684,5000,10,-1,0.005,0.1
9,885,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,142.2574920654297,5000,10,-1,0.005,0.1
9,900,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,130.38447070121762,5000,10,-1,0.005,0.1
9,915,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,121.55833888053894,5000,10,-1,0.005,0.1
9,930,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,116.30482053756714,5000,10,-1,0.005,0.1
9,945,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,115.35345530509949,5000,10,-1,0.005,0.1
9,960,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,115.39460682868958,5000,10,-1,0.005,0.1
9,975,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,115.06388401985168,5000,10,-1,0.005,0.1
9,990,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,115.12774395942688,5000,10,-1,0.005,0.1
9,1005,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,115.2420380115509,5000,10,-1,0.005,0.1
9,1020,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,121.83838701248169,5000,10,-1,0.005,0.1
9,1035,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,116.43630003929138,5000,10,-1,0.005,0.1
9,1050,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,115.35036730766295,5000,10,-1,0.005,0.1
9,1065,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,114.94113659858705,5000,10,-1,0.005,0.1
9,1080,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,112.41387319564821,5000,10,-1,0.005,0.1
9,1095,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,105.81611609458923,5000,10,-1,0.005,0.1
9,1110,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,105.67443227767944,5000,10,-1,0.005,0.1
9,1125,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,105.94625234603882,5000,10,-1,0.005,0.1
9,1140,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,109.90660667419434,5000,10,-1,0.005,0.1
9,1155,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,106.28405976295471,5000,10,-1,0.005,0.1
9,1170,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,105.60901474952698,5000,10,-1,0.005,0.1
9,1185,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,105.42254853248596,5000,10,-1,0.005,0.1
9,1200,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,105.98442482948305,5000,10,-1,0.005,0.1
