ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,780,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,120.53495812416077,5000,10,-1,0.005,0.1
9,795,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,136.75242114067078,5000,10,-1,0.005,0.1
9,810,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,117.12190008163452,5000,10,-1,0.005,0.1
9,825,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,120.11529397964478,5000,10,-1,0.005,0.1
9,840,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,118.726868391037,5000,10,-1,0.005,0.1
9,855,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,131.32592272758484,5000,10,-1,0.005,0.1
9,870,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,130.1163101196289,5000,10,-1,0.005,0.1
9,885,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,151.9816384315491,5000,10,-1,0.005,0.1
9,900,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,139.14882779121402,5000,10,-1,0.005,0.1
9,915,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,141.53922533988953,5000,10,-1,0.005,0.1
9,930,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,139.24538540840152,5000,10,-1,0.005,0.1
9,945,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,138.4668068885803,5000,10,-1,0.005,0.1
9,960,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,133.23917746543884,5000,10,-1,0.005,0.1
9,975,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,134.84172344207764,5000,10,-1,0.005,0.1
9,990,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,123.70009136199951,5000,10,-1,0.005,0.1
9,1005,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,119.46025466918944,5000,10,-1,0.005,0.1
9,1020,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,123.47843074798584,5000,10,-1,0.005,0.1
9,1035,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,123.16906809806824,5000,10,-1,0.005,0.1
9,1050,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,122.71080493927002,5000,10,-1,0.005,0.1
9,1065,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,116.82949233055115,5000,10,-1,0.005,0.1
9,1080,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,110.08419919013977,5000,10,-1,0.005,0.1
9,1095,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,116.90336227416992,5000,10,-1,0.005,0.1
9,1110,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,117.92507600784302,5000,10,-1,0.005,0.1
9,1125,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,115.7645230293274,5000,10,-1,0.005,0.1
9,1140,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,114.24714064598083,5000,10,-1,0.005,0.1
9,1155,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,108.70147895812988,5000,10,-1,0.005,0.1
9,1170,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,107.34837460517885,5000,10,-1,0.005,0.1
9,1185,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,106.7698278427124,5000,10,-1,0.005,0.1
9,1200,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,104.60964488983154,5000,10,-1,0.005,0.1
