ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,825,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,91.03398895263672,5000,100,-1,0.05,0.1
9,840,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,110.17168307304381,5000,100,-1,0.05,0.1
9,855,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,89.9092755317688,5000,100,-1,0.05,0.1
9,870,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,89.67798137664795,5000,100,-1,0.05,0.1
9,885,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,89.8782434463501,5000,100,-1,0.05,0.1
9,900,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,89.47040486335754,5000,100,-1,0.05,0.1
9,915,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,97.47703862190248,5000,100,-1,0.05,0.1
9,930,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,99.19903659820557,5000,100,-1,0.05,0.1
9,945,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,100.68639755249023,5000,100,-1,0.05,0.1
9,960,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,90.37672829627992,5000,100,-1,0.05,0.1
9,975,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,90.5879271030426,5000,100,-1,0.05,0.1
9,990,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,91.26832580566406,5000,100,-1,0.05,0.1
9,1005,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,91.54359817504884,5000,100,-1,0.05,0.1
9,1020,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,89.78687953948975,5000,100,-1,0.05,0.1
9,1035,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,89.7053074836731,5000,100,-1,0.05,0.1
9,1050,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,89.65357542037964,5000,100,-1,0.05,0.1
9,1065,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,90.00969433784485,5000,100,-1,0.05,0.1
9,1080,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,89.97951054573059,5000,100,-1,0.05,0.1
9,1095,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,89.93979787826538,5000,100,-1,0.05,0.1
9,1110,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,90.04050397872925,5000,100,-1,0.05,0.1
9,1125,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,90.04517149925232,5000,100,-1,0.05,0.1
9,1140,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,90.12939620018005,5000,100,-1,0.05,0.1
9,1155,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,85.9386248588562,5000,100,-1,0.05,0.1
9,1170,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,83.45261478424072,5000,100,-1,0.05,0.1
9,1185,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,83.43896532058716,5000,100,-1,0.05,0.1
9,1200,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,83.45154714584349,5000,100,-1,0.05,0.1
