ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,840,31.150275860568676,-9.849724139431327,[ 7 12  5  8 19 19 13  6  5  3 15  8  8 17  9  1  1  9 14 10],MCTS,att,20,20,20,0.95,10000,113.4286801815033,5000,100,-1,0.05,0.1
9,855,31.150275860568676,-9.849724139431327,[ 7 12  5  8 19 19 13  6  5  3 15  8  8 17  9  1  1  9 14 10],MCTS,att,20,20,20,0.95,10000,106.57666730880736,5000,100,-1,0.05,0.1
9,870,31.150275860568676,-9.849724139431327,[ 7 12  5  8 19 19 13  6  5  3 15  8  8 17  9  1  1  9 14 10],MCTS,att,20,20,20,0.95,10000,93.96724224090576,5000,100,-1,0.05,0.1
9,885,33.5636116565575,-7.436388343442503,[ 7 13 17  8  4 14 16  6  5  3 15 15  9 13  4  3  9  9  9 15],MCTS,att,20,20,20,0.95,10000,128.69728422164914,5000,100,-1,0.05,0.1
9,900,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,95.12647724151613,5000,100,-1,0.05,0.1
9,915,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,94.16006708145142,5000,100,-1,0.05,0.1
9,930,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,95.82549595832823,5000,100,-1,0.05,0.1
9,945,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,94.1576783657074,5000,100,-1,0.05,0.1
9,960,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,93.10942769050598,5000,100,-1,0.05,0.1
9,975,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,93.35169577598572,5000,100,-1,0.05,0.1
9,990,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,93.40881943702698,5000,100,-1,0.05,0.1
9,1005,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,93.54375672340393,5000,100,-1,0.05,0.1
9,1020,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,93.09744358062744,5000,100,-1,0.05,0.1
9,1035,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,93.34982228279114,5000,100,-1,0.05,0.1
9,1050,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,93.3315496444702,5000,100,-1,0.05,0.1
9,1065,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,93.354327917099,5000,100,-1,0.05,0.1
9,1080,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,93.51247215270996,5000,100,-1,0.05,0.1
9,1095,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,93.32571077346802,5000,100,-1,0.05,0.1
9,1110,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,93.29710245132445,5000,100,-1,0.05,0.1
9,1125,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,93.35121560096741,5000,100,-1,0.05,0.1
9,1140,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,92.21946096420288,5000,100,-1,0.05,0.1
9,1155,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,90.18201637268066,5000,100,-1,0.05,0.1
9,1170,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,104.63219046592712,5000,100,-1,0.05,0.1
9,1185,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,90.47202229499815,5000,100,-1,0.05,0.1
9,1200,33.5636116565575,-7.436388343442503,[ 7 18  1 14 13 13  7  7 17 18 15  5  8 13 15 18  9  9 19  1],MCTS,att,20,20,20,0.95,10000,88.86722040176392,5000,100,-1,0.05,0.1
