ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,930,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,98.54954385757445,5000,100,-1,0.05,0.1
9,945,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,102.91751646995544,5000,100,-1,0.05,0.1
9,960,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,101.00782895088196,5000,100,-1,0.05,0.1
9,975,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,106.84264993667604,5000,100,-1,0.05,0.1
9,990,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,103.5034351348877,5000,100,-1,0.05,0.1
9,1005,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,108.83495235443115,5000,100,-1,0.05,0.1
9,1020,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,105.6715772151947,5000,100,-1,0.05,0.1
9,1035,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,94.6506850719452,5000,100,-1,0.05,0.1
9,1050,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,102.73640251159668,5000,100,-1,0.05,0.1
9,1065,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,107.0152337551117,5000,100,-1,0.05,0.1
9,1080,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,99.16533899307251,5000,100,-1,0.05,0.1
9,1095,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,95.45350646972656,5000,100,-1,0.05,0.1
9,1110,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,91.390034198761,5000,100,-1,0.05,0.1
9,1125,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,93.08643937110901,5000,100,-1,0.05,0.1
9,1140,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,95.190283536911,5000,100,-1,0.05,0.1
9,1155,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,96.98591542243958,5000,100,-1,0.05,0.1
9,1170,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,93.28754377365112,5000,100,-1,0.05,0.1
9,1185,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,101.27998399734496,5000,100,-1,0.05,0.1
9,1200,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,93.69995260238649,5000,100,-1,0.05,0.1
