ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1110,9.099355666338534,-21.90064433366147,"[26 21 28 23  5  1 21 18 26 25  8  0 13 18  8 18 26 29 26 26  1 23 15  9
 10 22 27 17  7 22]",MCTS,dd,30,30,30,0.95,10000,284.68301367759705,5000,10,-1,0.005,0.1
7,1125,9.099355666338534,-21.90064433366147,"[26 21 28 23  5  1 21 18 26 25  8  0 13 18  8 18 26 29 26 26  1 23 15  9
 10 22 27 17  7 22]",MCTS,dd,30,30,30,0.95,10000,284.6418797969818,5000,10,-1,0.005,0.1
7,1140,9.099355666338534,-21.90064433366147,"[26 21 28 23  5  1 21 18 26 25  8  0 13 18  8 18 26 29 26 26  1 23 15  9
 10 22 27 17  7 22]",MCTS,dd,30,30,30,0.95,10000,284.5495147705078,5000,10,-1,0.005,0.1
7,1155,9.099355666338534,-21.90064433366147,"[26 21 28 23  5  1 21 18 26 25  8  0 13 18  8 18 26 29 26 26  1 23 15  9
 10 22 27 17  7 22]",MCTS,dd,30,30,30,0.95,10000,284.08437252044683,5000,10,-1,0.005,0.1
7,1170,9.099355666338534,-21.90064433366147,"[26 21 28 23  5  1 21 18 26 25  8  0 13 18  8 18 26 29 26 26  1 23 15  9
 10 22 27 17  7 22]",MCTS,dd,30,30,30,0.95,10000,284.3105664253235,5000,10,-1,0.005,0.1
7,1185,9.099355666338534,-21.90064433366147,"[26 21 28 23  5  1 21 18 26 25  8  0 13 18  8 18 26 29 26 26  1 23 15  9
 10 22 27 17  7 22]",MCTS,dd,30,30,30,0.95,10000,283.75375223159784,5000,10,-1,0.005,0.1
7,1200,9.099355666338534,-21.90064433366147,"[26 21 28 23  5  1 21 18 26 25  8  0 13 18  8 18 26 29 26 26  1 23 15  9
 10 22 27 17  7 22]",MCTS,dd,30,30,30,0.95,10000,283.37616968154913,5000,10,-1,0.005,0.1
8,15,3.538117363132613,-27.46188263686739,"[18 17  5 13  7 25 22  4 21 26  6 13 27  2 14  5 23 13 19 27 27  6 27 11
 28 25  7 15 24 29]",MCTS,dd,30,30,30,0.95,10000,297.33972597122187,5000,10,-1,0.005,0.1
8,30,8.749571180852149,-22.250428819147853,"[ 8 12  9 24 20 27 22  6  5 25 24 26 10 19 22  1 14 11 28 10 19  7 10  0
 12  0 23 15 27 29]",MCTS,dd,30,30,30,0.95,10000,376.32500267028814,5000,10,-1,0.005,0.1
8,45,8.749571180852149,-22.250428819147853,"[28 15 25 10 21 13 28 13 19  6 23 23  2  3 23 11 29 16 10 14 26  8 22 15
 27  7  2 26 11 26]",MCTS,dd,30,30,30,0.95,10000,288.355854511261,5000,10,-1,0.005,0.1
8,60,8.749571180852149,-22.250428819147853,"[28 15 25 10 21 13 28 13 19  6 23 23  2  3 23 11 29 16 10 14 26  8 22 15
 27  7  2 26 11 26]",MCTS,dd,30,30,30,0.95,10000,363.0977442264557,5000,10,-1,0.005,0.1
8,75,8.749571180852149,-22.250428819147853,"[28 15 25 10 21 13 28 13 19  6 23 23  2  3 23 11 29 16 10 14 26  8 22 15
 27  7  2 26 11 26]",MCTS,dd,30,30,30,0.95,10000,287.22134947776794,5000,10,-1,0.005,0.1
8,90,8.749571180852149,-22.250428819147853,"[28 15 25 10 21 13 28 13 19  6 23 23  2  3 23 11 29 16 10 14 26  8 22 15
 27  7  2 26 11 26]",MCTS,dd,30,30,30,0.95,10000,287.61500120162964,5000,10,-1,0.005,0.1
8,105,8.749571180852149,-22.250428819147853,"[28 13 14 19 11  7  9 26 20 17 14 15 20  0  2  5 13  5 28 14 23 27 22 15
  4 23 24 21 11 20]",MCTS,dd,30,30,30,0.95,10000,291.90941953659063,5000,10,-1,0.005,0.1
8,120,8.749571180852149,-22.250428819147853,"[ 7 26 17  2 22 24 19  4  6 14 20  1  5  9  0 10 16 26 14 12  1  5 22  2
 24 12  3  9  3 20]",MCTS,dd,30,30,30,0.95,10000,301.30668711662287,5000,10,-1,0.005,0.1
8,135,8.749571180852149,-22.250428819147853,"[ 7 26 17  2 22 24 19  4  6 14 20  1  5  9  0 10 16 26 14 12  1  5 22  2
 24 12  3  9  3 20]",MCTS,dd,30,30,30,0.95,10000,335.06607580184937,5000,10,-1,0.005,0.1
8,150,8.749571180852149,-22.250428819147853,"[ 7 26 17  2 22 24 19  4  6 14 20  1  5  9  0 10 16 26 14 12  1  5 22  2
 24 12  3  9  3 20]",MCTS,dd,30,30,30,0.95,10000,287.5195393562317,5000,10,-1,0.005,0.1
8,165,8.749571180852149,-22.250428819147853,"[ 7 26 17  2 22 24 19  4  6 14 20  1  5  9  0 10 16 26 14 12  1  5 22  2
 24 12  3  9  3 20]",MCTS,dd,30,30,30,0.95,10000,330.6555180549622,5000,10,-1,0.005,0.1
8,180,8.749571180852149,-22.250428819147853,"[28  7  7 27 24 22 29  1 14 19  4 22 17 23  9  7  2 19 21 20 18 23 22 20
 11 16 25 19  1 20]",MCTS,dd,30,30,30,0.95,10000,292.53480887413025,5000,10,-1,0.005,0.1
8,195,8.749571180852149,-22.250428819147853,"[28  7  7 27 24 22 29  1 14 19  4 22 17 23  9  7  2 19 21 20 18 23 22 20
 11 16 25 19  1 20]",MCTS,dd,30,30,30,0.95,10000,287.7868199348449,5000,10,-1,0.005,0.1
8,210,8.749571180852149,-22.250428819147853,"[28  7  7 27 24 22 29  1 14 19  4 22 17 23  9  7  2 19 21 20 18 23 22 20
 11 16 25 19  1 20]",MCTS,dd,30,30,30,0.95,10000,286.5717978477478,5000,10,-1,0.005,0.1
8,225,8.749571180852149,-22.250428819147853,"[28  7  7 27 24 22 29  1 14 19  4 22 17 23  9  7  2 19 21 20 18 23 22 20
 11 16 25 19  1 20]",MCTS,dd,30,30,30,0.95,10000,286.04803776741034,5000,10,-1,0.005,0.1
8,240,8.749571180852149,-22.250428819147853,"[28  7  7 27 24 22 29  1 14 19  4 22 17 23  9  7  2 19 21 20 18 23 22 20
 11 16 25 19  1 20]",MCTS,dd,30,30,30,0.95,10000,285.88997459411615,5000,10,-1,0.005,0.1
8,255,8.749571180852149,-22.250428819147853,"[28  7  7 27 24 22 29  1 14 19  4 22 17 23  9  7  2 19 21 20 18 23 22 20
 11 16 25 19  1 20]",MCTS,dd,30,30,30,0.95,10000,286.47067618370056,5000,10,-1,0.005,0.1
8,270,8.749571180852149,-22.250428819147853,"[28  7  7 27 24 22 29  1 14 19  4 22 17 23  9  7  2 19 21 20 18 23 22 20
 11 16 25 19  1 20]",MCTS,dd,30,30,30,0.95,10000,295.03222346305853,5000,10,-1,0.005,0.1
8,285,8.749571180852149,-22.250428819147853,"[28  7  7 27 24 22 29  1 14 19  4 22 17 23  9  7  2 19 21 20 18 23 22 20
 11 16 25 19  1 20]",MCTS,dd,30,30,30,0.95,10000,285.9958817958832,5000,10,-1,0.005,0.1
8,300,8.749571180852149,-22.250428819147853,"[28  7  7 27 24 22 29  1 14 19  4 22 17 23  9  7  2 19 21 20 18 23 22 20
 11 16 25 19  1 20]",MCTS,dd,30,30,30,0.95,10000,287.20109128952026,5000,10,-1,0.005,0.1
8,315,8.749571180852149,-22.250428819147853,"[28  7  7 27 24 22 29  1 14 19  4 22 17 23  9  7  2 19 21 20 18 23 22 20
 11 16 25 19  1 20]",MCTS,dd,30,30,30,0.95,10000,296.84244799613947,5000,10,-1,0.005,0.1
8,330,8.749571180852149,-22.250428819147853,"[28  7  7 27 24 22 29  1 14 19  4 22 17 23  9  7  2 19 21 20 18 23 22 20
 11 16 25 19  1 20]",MCTS,dd,30,30,30,0.95,10000,293.2234363555908,5000,10,-1,0.005,0.1
8,345,8.749571180852149,-22.250428819147853,"[28  7  7 27 24 22 29  1 14 19  4 22 17 23  9  7  2 19 21 20 18 23 22 20
 11 16 25 19  1 20]",MCTS,dd,30,30,30,0.95,10000,290.8273210525512,5000,10,-1,0.005,0.1
8,360,8.749571180852149,-22.250428819147853,"[28  7  7 27 24 22 29  1 14 19  4 22 17 23  9  7  2 19 21 20 18 23 22 20
 11 16 25 19  1 20]",MCTS,dd,30,30,30,0.95,10000,284.8840255737305,5000,10,-1,0.005,0.1
8,375,8.749571180852149,-22.250428819147853,"[28  7  7 27 24 22 29  1 14 19  4 22 17 23  9  7  2 19 21 20 18 23 22 20
 11 16 25 19  1 20]",MCTS,dd,30,30,30,0.95,10000,289.09089422225946,5000,10,-1,0.005,0.1
8,390,8.749571180852149,-22.250428819147853,"[28  7  7 27 24 22 29  1 14 19  4 22 17 23  9  7  2 19 21 20 18 23 22 20
 11 16 25 19  1 20]",MCTS,dd,30,30,30,0.95,10000,292.7096114158631,5000,10,-1,0.005,0.1
8,405,8.749571180852149,-22.250428819147853,"[28  7  7 27 24 22 29  1 14 19  4 22 17 23  9  7  2 19 21 20 18 23 22 20
 11 16 25 19  1 20]",MCTS,dd,30,30,30,0.95,10000,287.2182953357696,5000,10,-1,0.005,0.1
8,420,8.749571180852149,-22.250428819147853,"[28  7  7 27 24 22 29  1 14 19  4 22 17 23  9  7  2 19 21 20 18 23 22 20
 11 16 25 19  1 20]",MCTS,dd,30,30,30,0.95,10000,294.0611395835876,5000,10,-1,0.005,0.1
8,435,9.13988819224303,-21.86011180775697,"[ 6 25 21  1  3 17 11 14 25 21 28  4 20  8 21 14 18 16  0 21  8 27 22 18
 10 14 13 26 27 28]",MCTS,dd,30,30,30,0.95,10000,302.3622107505798,5000,10,-1,0.005,0.1
8,450,9.13988819224303,-21.86011180775697,"[ 6 25 21  1  3 17 11 14 25 21 28  4 20  8 21 14 18 16  0 21  8 27 22 18
 10 14 13 26 27 28]",MCTS,dd,30,30,30,0.95,10000,284.7186529636383,5000,10,-1,0.005,0.1
8,465,9.13988819224303,-21.86011180775697,"[ 6 25 21  1  3 17 11 14 25 21 28  4 20  8 21 14 18 16  0 21  8 27 22 18
 10 14 13 26 27 28]",MCTS,dd,30,30,30,0.95,10000,284.5435912609101,5000,10,-1,0.005,0.1
8,480,9.13988819224303,-21.86011180775697,"[ 6 25 21  1  3 17 11 14 25 21 28  4 20  8 21 14 18 16  0 21  8 27 22 18
 10 14 13 26 27 28]",MCTS,dd,30,30,30,0.95,10000,293.1501247882843,5000,10,-1,0.005,0.1
8,495,9.13988819224303,-21.86011180775697,"[ 6 25 21  1  3 17 11 14 25 21 28  4 20  8 21 14 18 16  0 21  8 27 22 18
 10 14 13 26 27 28]",MCTS,dd,30,30,30,0.95,10000,294.70666217803955,5000,10,-1,0.005,0.1
8,510,9.13988819224303,-21.86011180775697,"[ 6 25 21  1  3 17 11 14 25 21 28  4 20  8 21 14 18 16  0 21  8 27 22 18
 10 14 13 26 27 28]",MCTS,dd,30,30,30,0.95,10000,288.25271797180176,5000,10,-1,0.005,0.1
8,525,9.13988819224303,-21.86011180775697,"[ 6 25 21  1  3 17 11 14 25 21 28  4 20  8 21 14 18 16  0 21  8 27 22 18
 10 14 13 26 27 28]",MCTS,dd,30,30,30,0.95,10000,285.08202862739563,5000,10,-1,0.005,0.1
8,540,9.13988819224303,-21.86011180775697,"[ 6 25 21  1  3 17 11 14 25 21 28  4 20  8 21 14 18 16  0 21  8 27 22 18
 10 14 13 26 27 28]",MCTS,dd,30,30,30,0.95,10000,294.5297722816468,5000,10,-1,0.005,0.1
8,555,9.13988819224303,-21.86011180775697,"[22 28 21  2 13 29 10 27  9  8  0  4  8 22 21 20  1  9  4 17 27 12 12 22
 15 20 23 12 28 20]",MCTS,dd,30,30,30,0.95,10000,284.6405169963837,5000,10,-1,0.005,0.1
8,570,9.13988819224303,-21.86011180775697,"[22 28 21  2 13 29 10 27  9  8  0  4  8 22 21 20  1  9  4 17 27 12 12 22
 15 20 23 12 28 20]",MCTS,dd,30,30,30,0.95,10000,291.0908281803131,5000,10,-1,0.005,0.1
8,585,9.13988819224303,-21.86011180775697,"[22 28 21  2 13 29 10 27  9  8  0  4  8 22 21 20  1  9  4 17 27 12 12 22
 15 20 23 12 28 20]",MCTS,dd,30,30,30,0.95,10000,303.06021261215216,5000,10,-1,0.005,0.1
8,600,9.13988819224303,-21.86011180775697,"[22 28 21  2 13 29 10 27  9  8  0  4  8 22 21 20  1  9  4 17 27 12 12 22
 15 20 23 12 28 20]",MCTS,dd,30,30,30,0.95,10000,290.3624477386474,5000,10,-1,0.005,0.1
8,615,9.13988819224303,-21.86011180775697,"[22 28 21  2 13 29 10 27  9  8  0  4  8 22 21 20  1  9  4 17 27 12 12 22
 15 20 23 12 28 20]",MCTS,dd,30,30,30,0.95,10000,325.35738945007324,5000,10,-1,0.005,0.1
8,630,9.13988819224303,-21.86011180775697,"[23 12 24 20 25  0 29  0 26 10  0 27  3 16 22 22  9 27 24 10  7  4 22 28
 12 16  5 20 16 20]",MCTS,dd,30,30,30,0.95,10000,285.8013062477112,5000,10,-1,0.005,0.1
8,645,9.13988819224303,-21.86011180775697,"[23 12 24 20 25  0 29  0 26 10  0 27  3 16 22 22  9 27 24 10  7  4 22 28
 12 16  5 20 16 20]",MCTS,dd,30,30,30,0.95,10000,291.52229142189026,5000,10,-1,0.005,0.1
8,660,9.13988819224303,-21.86011180775697,"[23 12 24 20 25  0 29  0 26 10  0 27  3 16 22 22  9 27 24 10  7  4 22 28
 12 16  5 20 16 20]",MCTS,dd,30,30,30,0.95,10000,284.92796754837036,5000,10,-1,0.005,0.1
8,675,9.13988819224303,-21.86011180775697,"[23 12 24 20 25  0 29  0 26 10  0 27  3 16 22 22  9 27 24 10  7  4 22 28
 12 16  5 20 16 20]",MCTS,dd,30,30,30,0.95,10000,298.79084515571594,5000,10,-1,0.005,0.1
8,690,9.13988819224303,-21.86011180775697,"[23 12 24 20 25  0 29  0 26 10  0 27  3 16 22 22  9 27 24 10  7  4 22 28
 12 16  5 20 16 20]",MCTS,dd,30,30,30,0.95,10000,285.38051557540894,5000,10,-1,0.005,0.1
8,705,9.13988819224303,-21.86011180775697,"[23 12 24 20 25  0 29  0 26 10  0 27  3 16 22 22  9 27 24 10  7  4 22 28
 12 16  5 20 16 20]",MCTS,dd,30,30,30,0.95,10000,285.2018127441406,5000,10,-1,0.005,0.1
8,720,9.13988819224303,-21.86011180775697,"[23 12 24 20 25  0 29  0 26 10  0 27  3 16 22 22  9 27 24 10  7  4 22 28
 12 16  5 20 16 20]",MCTS,dd,30,30,30,0.95,10000,322.0740005970001,5000,10,-1,0.005,0.1
8,735,9.13988819224303,-21.86011180775697,"[23 12 24 20 25  0 29  0 26 10  0 27  3 16 22 22  9 27 24 10  7  4 22 28
 12 16  5 20 16 20]",MCTS,dd,30,30,30,0.95,10000,285.30505394935614,5000,10,-1,0.005,0.1
8,750,9.13988819224303,-21.86011180775697,"[23 12 24 20 25  0 29  0 26 10  0 27  3 16 22 22  9 27 24 10  7  4 22 28
 12 16  5 20 16 20]",MCTS,dd,30,30,30,0.95,10000,285.35901856422424,5000,10,-1,0.005,0.1
8,765,9.13988819224303,-21.86011180775697,"[23 12 24 20 25  0 29  0 26 10  0 27  3 16 22 22  9 27 24 10  7  4 22 28
 12 16  5 20 16 20]",MCTS,dd,30,30,30,0.95,10000,284.8539702892304,5000,10,-1,0.005,0.1
8,780,9.13988819224303,-21.86011180775697,"[23 12 24 20 25  0 29  0 26 10  0 27  3 16 22 22  9 27 24 10  7  4 22 28
 12 16  5 20 16 20]",MCTS,dd,30,30,30,0.95,10000,364.5551018714905,5000,10,-1,0.005,0.1
8,795,9.13988819224303,-21.86011180775697,"[23 12 24 20 25  0 29  0 26 10  0 27  3 16 22 22  9 27 24 10  7  4 22 28
 12 16  5 20 16 20]",MCTS,dd,30,30,30,0.95,10000,285.73041558265686,5000,10,-1,0.005,0.1
8,810,9.13988819224303,-21.86011180775697,"[23 12 24 20 25  0 29  0 26 10  0 27  3 16 22 22  9 27 24 10  7  4 22 28
 12 16  5 20 16 20]",MCTS,dd,30,30,30,0.95,10000,288.0980339050293,5000,10,-1,0.005,0.1
8,825,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,294.60329532623285,5000,10,-1,0.005,0.1
8,840,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,294.25390505790716,5000,10,-1,0.005,0.1
8,855,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,292.59875106811523,5000,10,-1,0.005,0.1
8,870,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,293.7953464984894,5000,10,-1,0.005,0.1
8,885,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,286.1623752117157,5000,10,-1,0.005,0.1
8,900,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,285.92173814773565,5000,10,-1,0.005,0.1
8,915,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,286.99958968162537,5000,10,-1,0.005,0.1
8,930,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,287.38195276260376,5000,10,-1,0.005,0.1
8,945,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,286.2017331123352,5000,10,-1,0.005,0.1
8,960,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,285.9651963710785,5000,10,-1,0.005,0.1
8,975,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,286.59298872947693,5000,10,-1,0.005,0.1
8,990,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,287.29240489006037,5000,10,-1,0.005,0.1
8,1005,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,286.6964647769928,5000,10,-1,0.005,0.1
8,1020,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,286.2333431243896,5000,10,-1,0.005,0.1
8,1035,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,285.42407059669495,5000,10,-1,0.005,0.1
8,1050,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,286.383980512619,5000,10,-1,0.005,0.1
8,1065,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,285.5096611976624,5000,10,-1,0.005,0.1
8,1080,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,286.209089756012,5000,10,-1,0.005,0.1
8,1095,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,286.8902747631073,5000,10,-1,0.005,0.1
8,1110,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,286.10102081298834,5000,10,-1,0.005,0.1
8,1125,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,285.62453103065485,5000,10,-1,0.005,0.1
8,1140,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,285.9755501747132,5000,10,-1,0.005,0.1
8,1155,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,286.09467554092413,5000,10,-1,0.005,0.1
8,1170,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,283.70977330207825,5000,10,-1,0.005,0.1
8,1185,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,267.8787927627564,5000,10,-1,0.005,0.1
8,1200,11.219862003581392,-19.78013799641861,"[ 4 25  6  2 11 29  1  5 10 13 17 12 28 14  7 18  0  7 12 27  8 11 22 21
 27 23 12 19 26 17]",MCTS,dd,30,30,30,0.95,10000,261.94825768470764,5000,10,-1,0.005,0.1
9,15,4.582462320662809,-26.417537679337197,"[17 22 27 20 17 17 23 10  0 23  5  1 28  7 18 29 24  5  1  0  3 15 27  9
 10  5 16  5  6 29]",MCTS,dd,30,30,30,0.95,10000,293.68113493919367,5000,10,-1,0.005,0.1
9,30,5.462716115949675,-25.537283884050325,"[25 10 13 13  5 10  0 20 20 14  1 19 20 25 19 13 22 23 12 22 11 27 28 15
 24 16 26 22 20 29]",MCTS,dd,30,30,30,0.95,10000,283.53411507606506,5000,10,-1,0.005,0.1
9,45,5.6551401662800656,-25.34485983371993,"[11 21 13 13 16  0 18 12  4 22  1 12 27 13 28  8  6  9 23  2 28 11  9  7
  1 19 19  9  2 16]",MCTS,dd,30,30,30,0.95,10000,284.4393742084503,5000,10,-1,0.005,0.1
9,60,5.6551401662800656,-25.34485983371993,"[11 21 13 13 16  0 18 12  4 22  1 12 27 13 28  8  6  9 23  2 28 11  9  7
  1 19 19  9  2 16]",MCTS,dd,30,30,30,0.95,10000,284.2580444812775,5000,10,-1,0.005,0.1
9,75,5.988528489842397,-25.011471510157605,"[18 28 27 21 24 21  7  8 28 10  5 17  6 19  0 10 28 25 23  7 12 13  9  5
 17 29 19 20 12 15]",MCTS,dd,30,30,30,0.95,10000,286.5944859981537,5000,10,-1,0.005,0.1
9,90,5.988528489842397,-25.011471510157605,"[12  6  9  5 11  6  8 20 10 21 11 11 23 27 14 10 10 29 17  7  5 24 22 12
 28 27  0  9 20 20]",MCTS,dd,30,30,30,0.95,10000,282.8010830879212,5000,10,-1,0.005,0.1
9,105,5.988528489842397,-25.011471510157605,"[12  6  9  5 11  6  8 20 10 21 11 11 23 27 14 10 10 29 17  7  5 24 22 12
 28 27  0  9 20 20]",MCTS,dd,30,30,30,0.95,10000,282.62483096122736,5000,10,-1,0.005,0.1
9,120,7.773415866613632,-23.226584133386368,"[ 5  1 24 24  0  9 11 25 20 11 17 26 19 21 13 10  0 23 22 12  1 20  9 23
 26  2 17 20 21 20]",MCTS,dd,30,30,30,0.95,10000,282.54898977279663,5000,10,-1,0.005,0.1
9,135,9.584493236982581,-21.415506763017422,"[28  6  9 19 11  7  5 12  1  5  2  0 27  0 22  7 17  3 18 11 25 19  9 23
 20  8 10 24 14  6]",MCTS,dd,30,30,30,0.95,10000,281.91844511032104,5000,10,-1,0.005,0.1
9,150,9.584493236982581,-21.415506763017422,"[28  6  9 19 11  7  5 12  1  5  2  0 27  0 22  7 17  3 18 11 25 19  9 23
 20  8 10 24 14  6]",MCTS,dd,30,30,30,0.95,10000,281.17808437347406,5000,10,-1,0.005,0.1
9,165,9.584493236982581,-21.415506763017422,"[28  6  9 19 11  7  5 12  1  5  2  0 27  0 22  7 17  3 18 11 25 19  9 23
 20  8 10 24 14  6]",MCTS,dd,30,30,30,0.95,10000,283.1503701210022,5000,10,-1,0.005,0.1
9,180,9.584493236982581,-21.415506763017422,"[28  6  9 19 11  7  5 12  1  5  2  0 27  0 22  7 17  3 18 11 25 19  9 23
 20  8 10 24 14  6]",MCTS,dd,30,30,30,0.95,10000,285.29370284080505,5000,10,-1,0.005,0.1
9,195,9.584493236982581,-21.415506763017422,"[28  6  9 19 11  7  5 12  1  5  2  0 27  0 22  7 17  3 18 11 25 19  9 23
 20  8 10 24 14  6]",MCTS,dd,30,30,30,0.95,10000,290.21322655677795,5000,10,-1,0.005,0.1
9,210,9.584493236982581,-21.415506763017422,"[28  6  9 19 11  7  5 12  1  5  2  0 27  0 22  7 17  3 18 11 25 19  9 23
 20  8 10 24 14  6]",MCTS,dd,30,30,30,0.95,10000,284.11482024192816,5000,10,-1,0.005,0.1
9,225,9.584493236982581,-21.415506763017422,"[14 25 13 24  0 11 10  8 18 19 11  0 16 12 27  3  8  0  5  6  7 10 22 18
 22 23 17  4 12 20]",MCTS,dd,30,30,30,0.95,10000,283.8886172771454,5000,10,-1,0.005,0.1
9,240,9.584493236982581,-21.415506763017422,"[14 25 13 24  0 11 10  8 18 19 11  0 16 12 27  3  8  0  5  6  7 10 22 18
 22 23 17  4 12 20]",MCTS,dd,30,30,30,0.95,10000,283.860271692276,5000,10,-1,0.005,0.1
9,255,9.584493236982581,-21.415506763017422,"[14 25 13 24  0 11 10  8 18 19 11  0 16 12 27  3  8  0  5  6  7 10 22 18
 22 23 17  4 12 20]",MCTS,dd,30,30,30,0.95,10000,284.0717527866364,5000,10,-1,0.005,0.1
9,270,9.584493236982581,-21.415506763017422,"[14 25 13 24  0 11 10  8 18 19 11  0 16 12 27  3  8  0  5  6  7 10 22 18
 22 23 17  4 12 20]",MCTS,dd,30,30,30,0.95,10000,283.92335462570185,5000,10,-1,0.005,0.1
9,285,9.584493236982581,-21.415506763017422,"[14 25 13 24  0 11 10  8 18 19 11  0 16 12 27  3  8  0  5  6  7 10 22 18
 22 23 17  4 12 20]",MCTS,dd,30,30,30,0.95,10000,292.6224329471588,5000,10,-1,0.005,0.1
