ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,480,90.87099883410735,-16.629001165892642,"[ 7 12  9 23 11 29 29  6 14 13  7 24  3 20 22 18 18  2 24 10 24  5 16 18
 10 25  2 24 28  9]",SA,pd,30,30,30,0.95,10000,81.62730598449706,5000,-1,10,0.05,0.005
9,495,90.87099883410735,-16.629001165892642,"[ 7 12  9 23 11 29 29  6 14 13  7 24  3 20 22 18 18  2 24 10 24  5 16 18
 10 25  2 24 28  9]",SA,pd,30,30,30,0.95,10000,81.46981120109558,5000,-1,10,0.05,0.005
9,510,92.13758112324051,-15.362418876759474,"[ 4 22  9  2  2 29 29  2 14 13  7 18  3 16 22  8 21 15  9 10 24 12  2 10
 10 18  3 24 11  9]",SA,pd,30,30,30,0.95,10000,81.56719899177551,5000,-1,10,0.05,0.005
9,525,92.83039385713114,-14.669606142868858,"[16 12  9  2  5 29 28  2 14 13  7  5  3  0 22 13  8 15  0  2 24 12 28 15
 23 23  1 24 11 17]",SA,pd,30,30,30,0.95,10000,81.44533181190491,5000,-1,10,0.05,0.005
9,540,92.83039385713114,-14.669606142868858,"[16 12  9  2  5 29 28  2 14 13  7  5  3  0 22 13  8 15  0  2 24 12 28 15
 23 23  1 24 11 17]",SA,pd,30,30,30,0.95,10000,81.72849535942079,5000,-1,10,0.05,0.005
9,555,92.83039385713114,-14.669606142868858,"[16 12  9  2  5 29 28  2 14 13  7  5  3  0 22 13  8 15  0  2 24 12 28 15
 23 23  1 24 11 17]",SA,pd,30,30,30,0.95,10000,81.633376121521,5000,-1,10,0.05,0.005
9,570,92.83039385713114,-14.669606142868858,"[16 12  9  2  5 29 28  2 14 13  7  5  3  0 22 13  8 15  0  2 24 12 28 15
 23 23  1 24 11 17]",SA,pd,30,30,30,0.95,10000,81.60379624366759,5000,-1,10,0.05,0.005
9,585,92.83039385713114,-14.669606142868858,"[16 12  9  2  5 29 28  2 14 13  7  5  3  0 22 13  8 15  0  2 24 12 28 15
 23 23  1 24 11 17]",SA,pd,30,30,30,0.95,10000,81.87849116325378,5000,-1,10,0.05,0.005
9,600,92.83039385713114,-14.669606142868858,"[ 7 12 28 27 16  2 22 11 14 23 29 23  5 22  4 24 19  7 20 12 24 12 18  3
 10 11  0  2 11  8]",SA,pd,30,30,30,0.95,10000,81.67227077484131,5000,-1,10,0.05,0.005
9,615,92.83039385713114,-14.669606142868858,"[ 7 12 28 27 16  2 22 11 14 23 29 23  5 22  4 24 19  7 20 12 24 12 18  3
 10 11  0  2 11  8]",SA,pd,30,30,30,0.95,10000,81.58329057693481,5000,-1,10,0.05,0.005
9,630,92.83039385713114,-14.669606142868858,"[ 7 12 28 27 16  2 22 11 14 23 29 23  5 22  4 24 19  7 20 12 24 12 18  3
 10 11  0  2 11  8]",SA,pd,30,30,30,0.95,10000,81.52404761314392,5000,-1,10,0.05,0.005
9,645,92.83039385713114,-14.669606142868858,"[ 7 12 28 27 16  2 22 11 14 23 29 23  5 22  4 24 19  7 20 12 24 12 18  3
 10 11  0  2 11  8]",SA,pd,30,30,30,0.95,10000,81.53315258026123,5000,-1,10,0.05,0.005
9,660,92.83039385713114,-14.669606142868858,"[ 7 12 28 27 16  2 22 11 14 23 29 23  5 22  4 24 19  7 20 12 24 12 18  3
 10 11  0  2 11  8]",SA,pd,30,30,30,0.95,10000,81.48578047752379,5000,-1,10,0.05,0.005
9,675,92.83039385713114,-14.669606142868858,"[ 7 12 28 27 16  2 22 11 14 23 29 23  5 22  4 24 19  7 20 12 24 12 18  3
 10 11  0  2 11  8]",SA,pd,30,30,30,0.95,10000,81.74870443344115,5000,-1,10,0.05,0.005
9,690,92.83039385713114,-14.669606142868858,"[ 7 12 28 27 16  2 22 11 14 23 29 23  5 22  4 24 19  7 20 12 24 12 18  3
 10 11  0  2 11  8]",SA,pd,30,30,30,0.95,10000,81.48896956443788,5000,-1,10,0.05,0.005
9,705,92.83039385713114,-14.669606142868858,"[ 7 12 28 27 16  2 22 11 14 23 29 23  5 22  4 24 19  7 20 12 24 12 18  3
 10 11  0  2 11  8]",SA,pd,30,30,30,0.95,10000,81.82901000976562,5000,-1,10,0.05,0.005
9,720,92.83039385713114,-14.669606142868858,"[ 7 12 28 27 16  2 22 11 14 23 29 23  5 22  4 24 19  7 20 12 24 12 18  3
 10 11  0  2 11  8]",SA,pd,30,30,30,0.95,10000,81.59152889251709,5000,-1,10,0.05,0.005
9,735,92.83039385713114,-14.669606142868858,"[ 7 12 28 27 16  2 22 11 14 23 29 23  5 22  4 24 19  7 20 12 24 12 18  3
 10 11  0  2 11  8]",SA,pd,30,30,30,0.95,10000,81.49267601966858,5000,-1,10,0.05,0.005
9,750,92.83039385713114,-14.669606142868858,"[ 7 12 28 27 16  2 22 11 14 23 29 23  5 22  4 24 19  7 20 12 24 12 18  3
 10 11  0  2 11  8]",SA,pd,30,30,30,0.95,10000,81.59310626983644,5000,-1,10,0.05,0.005
9,765,92.83039385713114,-14.669606142868858,"[ 7 12 28 27 16  2 22 11 14 23 29 23  5 22  4 24 19  7 20 12 24 12 18  3
 10 11  0  2 11  8]",SA,pd,30,30,30,0.95,10000,81.40907835960387,5000,-1,10,0.05,0.005
9,780,95.95237985965142,-11.547620140348613,"[10 12  4  2  5 29 29  0 14 16  7  7 26 29 27  1 17 20 22 10  1 12 24 23
 10 23 16  7 11 21]",SA,pd,30,30,30,0.95,10000,81.62531685829163,5000,-1,10,0.05,0.005
9,795,95.95237985965142,-11.547620140348613,"[ 3 12 20  2 21 29 29  0 14  6 18 21 27 22 24 12  7  8 10 10  4 19 17 28
 18 28 13  1  8 21]",SA,pd,30,30,30,0.95,10000,81.45158314704895,5000,-1,10,0.05,0.005
9,810,95.95237985965142,-11.547620140348613,"[ 3 12 20  2 21 29 29  0 14  6 18 21 27 22 24 12  7  8 10 10  4 19 17 28
 18 28 13  1  8 21]",SA,pd,30,30,30,0.95,10000,81.53242373466493,5000,-1,10,0.05,0.005
9,825,95.95237985965142,-11.547620140348613,"[ 3 12 20  2 21 29 29  0 14  6 18 21 27 22 24 12  7  8 10 10  4 19 17 28
 18 28 13  1  8 21]",SA,pd,30,30,30,0.95,10000,81.67787766456605,5000,-1,10,0.05,0.005
9,840,95.95237985965142,-11.547620140348613,"[ 3 12 20  2 21 29 29  0 14  6 18 21 27 22 24 12  7  8 10 10  4 19 17 28
 18 28 13  1  8 21]",SA,pd,30,30,30,0.95,10000,81.53879380226134,5000,-1,10,0.05,0.005
9,855,95.95237985965142,-11.547620140348613,"[ 3 12 20  2 21 29 29  0 14  6 18 21 27 22 24 12  7  8 10 10  4 19 17 28
 18 28 13  1  8 21]",SA,pd,30,30,30,0.95,10000,81.5455300807953,5000,-1,10,0.05,0.005
9,870,95.95237985965142,-11.547620140348613,"[ 3 12 20  2 21 29 29  0 14  6 18 21 27 22 24 12  7  8 10 10  4 19 17 28
 18 28 13  1  8 21]",SA,pd,30,30,30,0.95,10000,81.60435676574706,5000,-1,10,0.05,0.005
9,885,95.95237985965142,-11.547620140348613,"[ 3 12 20  2 21 29 29  0 14  6 18 21 27 22 24 12  7  8 10 10  4 19 17 28
 18 28 13  1  8 21]",SA,pd,30,30,30,0.95,10000,78.92673683166505,5000,-1,10,0.05,0.005
9,900,95.95237985965142,-11.547620140348613,"[ 3 12 20  2 21 29 29  0 14  6 18 21 27 22 24 12  7  8 10 10  4 19 17 28
 18 28 13  1  8 21]",SA,pd,30,30,30,0.95,10000,75.77725028991698,5000,-1,10,0.05,0.005
9,915,95.95237985965142,-11.547620140348613,"[ 3 12 20  2 21 29 29  0 14  6 18 21 27 22 24 12  7  8 10 10  4 19 17 28
 18 28 13  1  8 21]",SA,pd,30,30,30,0.95,10000,75.84217619895934,5000,-1,10,0.05,0.005
9,930,95.95237985965142,-11.547620140348613,"[ 3 12 20  2 21 29 29  0 14  6 18 21 27 22 24 12  7  8 10 10  4 19 17 28
 18 28 13  1  8 21]",SA,pd,30,30,30,0.95,10000,76.2720203399658,5000,-1,10,0.05,0.005
9,945,95.95237985965142,-11.547620140348613,"[ 3 12 20  2 21 29 29  0 14  6 18 21 27 22 24 12  7  8 10 10  4 19 17 28
 18 28 13  1  8 21]",SA,pd,30,30,30,0.95,10000,75.90493226051329,5000,-1,10,0.05,0.005
9,960,95.95237985965142,-11.547620140348613,"[ 3 12 20  2 21 29 29  0 14  6 18 21 27 22 24 12  7  8 10 10  4 19 17 28
 18 28 13  1  8 21]",SA,pd,30,30,30,0.95,10000,75.86697101593019,5000,-1,10,0.05,0.005
9,975,96.28156988156157,-11.218430118438446,"[ 7  1  9  2  5 15 16 14 14 27  7  0 11 22 27 12  3 29 12 24 14 12 29  6
 10 23  1 13 11  8]",SA,pd,30,30,30,0.95,10000,75.86220240592957,5000,-1,10,0.05,0.005
9,990,98.11140372576072,-9.38859627423926,"[ 7 12  9  2  5 29  6 22 14 27  7  8 11 22 27 15  3 29 12 10 14 12 27 26
 27 23  1  6 11 20]",SA,pd,30,30,30,0.95,10000,75.79682874679565,5000,-1,10,0.05,0.005
9,1005,100.4350774155617,-7.064922584438322,"[ 7 12  9  2  5 29 16  0 11 27  7  0 21 22 27 15  3 20 15 10 27 12 19  0
 14 23  1 13 11 20]",SA,pd,30,30,30,0.95,10000,75.60231757164001,5000,-1,10,0.05,0.005
9,1020,100.4350774155617,-7.064922584438322,"[ 7 12  9  2  5 29 16  0 11 27  7  0 21 22 27 15  3 20 15 10 27 12 19  0
 14 23  1 13 11 20]",SA,pd,30,30,30,0.95,10000,75.58445405960083,5000,-1,10,0.05,0.005
9,1035,100.4350774155617,-7.064922584438322,"[ 7 12  9  2  5 29 16  0 11 27  7  0 21 22 27 15  3 20 15 10 27 12 19  0
 14 23  1 13 11 20]",SA,pd,30,30,30,0.95,10000,75.83463525772096,5000,-1,10,0.05,0.005
9,1050,100.4350774155617,-7.064922584438322,"[ 7 12  9  2  5 29 16  0 11 27  7  0 21 22 27 15  3 20 15 10 27 12 19  0
 14 23  1 13 11 20]",SA,pd,30,30,30,0.95,10000,75.81338405609131,5000,-1,10,0.05,0.005
9,1065,100.4350774155617,-7.064922584438322,"[ 7 12  9 15  6  5  1 11 17 14 24  2 17 22 27 21  1 29 11 14 14 12 29 13
 10 21 22  5  1 10]",SA,pd,30,30,30,0.95,10000,75.7775933742523,5000,-1,10,0.05,0.005
9,1080,100.4350774155617,-7.064922584438322,"[ 7 12  9 15  6  5  1 11 17 14 24  2 17 22 27 21  1 29 11 14 14 12 29 13
 10 21 22  5  1 10]",SA,pd,30,30,30,0.95,10000,75.70519876480104,5000,-1,10,0.05,0.005
9,1095,100.4350774155617,-7.064922584438322,"[ 7 12  9 15  6  5  1 11 17 14 24  2 17 22 27 21  1 29 11 14 14 12 29 13
 10 21 22  5  1 10]",SA,pd,30,30,30,0.95,10000,75.80070519447327,5000,-1,10,0.05,0.005
9,1110,100.4350774155617,-7.064922584438322,"[ 7 12  9 15  6  5  1 11 17 14 24  2 17 22 27 21  1 29 11 14 14 12 29 13
 10 21 22  5  1 10]",SA,pd,30,30,30,0.95,10000,75.61442995071411,5000,-1,10,0.05,0.005
9,1125,100.4350774155617,-7.064922584438322,"[ 7 12  9 15  6  5  1 11 17 14 24  2 17 22 27 21  1 29 11 14 14 12 29 13
 10 21 22  5  1 10]",SA,pd,30,30,30,0.95,10000,75.55682063102722,5000,-1,10,0.05,0.005
9,1140,100.4350774155617,-7.064922584438322,"[ 7 12  9 15  6  5  1 11 17 14 24  2 17 22 27 21  1 29 11 14 14 12 29 13
 10 21 22  5  1 10]",SA,pd,30,30,30,0.95,10000,75.75087547302245,5000,-1,10,0.05,0.005
9,1155,100.4350774155617,-7.064922584438322,"[ 7 12  9 15  6  5  1 11 17 14 24  2 17 22 27 21  1 29 11 14 14 12 29 13
 10 21 22  5  1 10]",SA,pd,30,30,30,0.95,10000,75.57536745071411,5000,-1,10,0.05,0.005
9,1170,100.4350774155617,-7.064922584438322,"[ 7 12  9 15  6  5  1 11 17 14 24  2 17 22 27 21  1 29 11 14 14 12 29 13
 10 21 22  5  1 10]",SA,pd,30,30,30,0.95,10000,75.34564280509949,5000,-1,10,0.05,0.005
9,1185,100.4350774155617,-7.064922584438322,"[ 7 12  9 15  6  5  1 11 17 14 24  2 17 22 27 21  1 29 11 14 14 12 29 13
 10 21 22  5  1 10]",SA,pd,30,30,30,0.95,10000,75.18958044052123,5000,-1,10,0.05,0.005
9,1200,100.4350774155617,-7.064922584438322,"[ 7 12  9 15  6  5  1 11 17 14 24  2 17 22 27 21  1 29 11 14 14 12 29 13
 10 21 22  5  1 10]",SA,pd,30,30,30,0.95,10000,79.876469373703,5000,-1,10,0.05,0.005
