ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1140,15.322583181247511,-15.677416818752489,"[10  7  9 16 12 17 29 22  5 25  8 26 22  8 27 28 29 29 22  4 29 25 22 20
 21 23  1 17 11  7]",MCTS,dd,30,30,30,0.95,10000,338.72179102897644,5000,100,-1,0.05,0.005
7,1155,15.322583181247511,-15.677416818752489,"[10  7  9 16 12 17 29 22  5 25  8 26 22  8 27 28 29 29 22  4 29 25 22 20
 21 23  1 17 11  7]",MCTS,dd,30,30,30,0.95,10000,341.24115538597107,5000,100,-1,0.05,0.005
7,1170,16.211202618298646,-14.788797381701356,"[13 28 15  2 11 26 25  5  7 29  5  5 21 22 27  1  3  7 10  8  7 19 22  8
 27 23  1 27 20  2]",MCTS,dd,30,30,30,0.95,10000,327.8529102802277,5000,100,-1,0.05,0.005
7,1185,16.211202618298646,-14.788797381701356,"[13 28 15  2 11 26 25  5  7 29  5  5 21 22 27  1  3  7 10  8  7 19 22  8
 27 23  1 27 20  2]",MCTS,dd,30,30,30,0.95,10000,315.68054032325745,5000,100,-1,0.05,0.005
7,1200,16.211202618298646,-14.788797381701356,"[13 28 15  2 11 26 25  5  7 29  5  5 21 22 27  1  3  7 10  8  7 19 22  8
 27 23  1 27 20  2]",MCTS,dd,30,30,30,0.95,10000,310.3034882545471,5000,100,-1,0.05,0.005
8,15,4.93318237877292,-26.066817621227077,"[15 20  2 12  4  0 13  1 16  9 29  4  4  2  5 27 21 23  3 28  4 25 21 20
 27 12 12  6 21 21]",MCTS,dd,30,30,30,0.95,10000,309.20556426048284,5000,100,-1,0.05,0.005
8,30,5.344119947758517,-25.655880052241482,"[22 19 14  8  9 11 18  7  3 26 21 16 18  9 26 18  2 19 22 12  7 11  2 14
  6 15 25  6 27 18]",MCTS,dd,30,30,30,0.95,10000,351.67422461509705,5000,100,-1,0.05,0.005
8,45,5.344119947758517,-25.655880052241482,"[ 9 21  9  2 17  2 13 21 11 15 16 29 24  8 11 12 17 24 10 29  7  1 12 14
  1 13 24 13 17 26]",MCTS,dd,30,30,30,0.95,10000,287.07576608657837,5000,100,-1,0.05,0.005
8,60,6.700312385348116,-24.299687614651884,"[28 20 17  2  3 11  4  8 11  2 27  0  5  6 11 16 17 21 19 15 26  5 24 22
 13  0 25  5 24 28]",MCTS,dd,30,30,30,0.95,10000,285.78676295280457,5000,100,-1,0.05,0.005
8,75,6.700312385348116,-24.299687614651884,"[17 16  2 23  8 28 14  3 27  4  9 19  1 22 17 14 21 16  0 24 19  4 22 20
  7 28  2 10 11  6]",MCTS,dd,30,30,30,0.95,10000,286.19572663307184,5000,100,-1,0.05,0.005
8,90,6.700312385348116,-24.299687614651884,"[17 16  2 23  8 28 14  3 27  4  9 19  1 22 17 14 21 16  0 24 19  4 22 20
  7 28  2 10 11  6]",MCTS,dd,30,30,30,0.95,10000,319.16355562210083,5000,100,-1,0.05,0.005
8,105,6.700312385348116,-24.299687614651884,"[17 16  2 23  8 28 14  3 27  4  9 19  1 22 17 14 21 16  0 24 19  4 22 20
  7 28  2 10 11  6]",MCTS,dd,30,30,30,0.95,10000,284.5315062999725,5000,100,-1,0.05,0.005
8,120,6.745374371760413,-24.254625628239587,"[20 23  5  0 29 19 12  3  7 18  7 26  9 18  3 26 21  6 19 27 23  4 16 20
  7 26  6  5  2  5]",MCTS,dd,30,30,30,0.95,10000,283.9055011272431,5000,100,-1,0.05,0.005
8,135,6.745374371760413,-24.254625628239587,"[20 23  5  0 29 19 12  3  7 18  7 26  9 18  3 26 21  6 19 27 23  4 16 20
  7 26  6  5  2  5]",MCTS,dd,30,30,30,0.95,10000,285.576119184494,5000,100,-1,0.05,0.005
8,150,7.0630412378656064,-23.936958762134395,"[15 27 27 12 23 17 25  9  4  0 29 23  0 27 10  1 28 22  0  2 12 27 29  0
 12  3  5 28 20 20]",MCTS,dd,30,30,30,0.95,10000,286.22775959968567,5000,100,-1,0.05,0.005
8,165,7.0630412378656064,-23.936958762134395,"[15 27 27 12 23 17 25  9  4  0 29 23  0 27 10  1 28 22  0  2 12 27 29  0
 12  3  5 28 20 20]",MCTS,dd,30,30,30,0.95,10000,286.5364649295807,5000,100,-1,0.05,0.005
8,180,7.0630412378656064,-23.936958762134395,"[15 27 27 12 23 17 25  9  4  0 29 23  0 27 10  1 28 22  0  2 12 27 29  0
 12  3  5 28 20 20]",MCTS,dd,30,30,30,0.95,10000,285.46078062057495,5000,100,-1,0.05,0.005
8,195,10.19889810686259,-20.80110189313741,"[17 26 29  6 11  6 26 27 15 29  7  0  4 27 13  1  2 20  0  5 14 28  2  1
 25 23 29 12  9 20]",MCTS,dd,30,30,30,0.95,10000,285.58115434646606,5000,100,-1,0.05,0.005
8,210,10.19889810686259,-20.80110189313741,"[17 26 29  6 11  6 26 27 15 29  7  0  4 27 13  1  2 20  0  5 14 28  2  1
 25 23 29 12  9 20]",MCTS,dd,30,30,30,0.95,10000,285.05199670791626,5000,100,-1,0.05,0.005
8,225,10.19889810686259,-20.80110189313741,"[17 26 29  6 11  6 26 27 15 29  7  0  4 27 13  1  2 20  0  5 14 28  2  1
 25 23 29 12  9 20]",MCTS,dd,30,30,30,0.95,10000,285.3451108932495,5000,100,-1,0.05,0.005
8,240,10.19889810686259,-20.80110189313741,"[17 26 29  6 11  6 26 27 15 29  7  0  4 27 13  1  2 20  0  5 14 28  2  1
 25 23 29 12  9 20]",MCTS,dd,30,30,30,0.95,10000,286.0787649154663,5000,100,-1,0.05,0.005
8,255,12.355963391147927,-18.644036608852073,"[14 28  9 12 19 13 29  0 22 12  5  0 27  8 10 12 25 26  0  4 15 12  2 22
 15 23 24  8 11 23]",MCTS,dd,30,30,30,0.95,10000,345.9214029312134,5000,100,-1,0.05,0.005
8,270,12.355963391147927,-18.644036608852073,"[14 28  9 12 19 13 29  0 22 12  5  0 27  8 10 12 25 26  0  4 15 12  2 22
 15 23 24  8 11 23]",MCTS,dd,30,30,30,0.95,10000,286.59599018096924,5000,100,-1,0.05,0.005
8,285,12.355963391147927,-18.644036608852073,"[14 28  9 12 19 13 29  0 22 12  5  0 27  8 10 12 25 26  0  4 15 12  2 22
 15 23 24  8 11 23]",MCTS,dd,30,30,30,0.95,10000,286.19725179672236,5000,100,-1,0.05,0.005
8,300,12.355963391147927,-18.644036608852073,"[14 28  9 12 19 13 29  0 22 12  5  0 27  8 10 12 25 26  0  4 15 12  2 22
 15 23 24  8 11 23]",MCTS,dd,30,30,30,0.95,10000,296.22821021080017,5000,100,-1,0.05,0.005
8,315,13.01375646188236,-17.98624353811764,"[10 16  8 22 19 29  8  7  4 24  7 22 22 27  2 12  8 25 16  6 25 12 22 25
  7 23  1 21 28 23]",MCTS,dd,30,30,30,0.95,10000,304.37538409233093,5000,100,-1,0.05,0.005
8,330,13.01375646188236,-17.98624353811764,"[10 16  8 22 19 29  8  7  4 24  7 22 22 27  2 12  8 25 16  6 25 12 22 25
  7 23  1 21 28 23]",MCTS,dd,30,30,30,0.95,10000,302.8280892372132,5000,100,-1,0.05,0.005
8,345,13.01375646188236,-17.98624353811764,"[10 16  8 22 19 29  8  7  4 24  7 22 22 27  2 12  8 25 16  6 25 12 22 25
  7 23  1 21 28 23]",MCTS,dd,30,30,30,0.95,10000,304.69784402847284,5000,100,-1,0.05,0.005
8,360,13.01375646188236,-17.98624353811764,"[ 7 20 12 23  5 10 19 18 26 29  2 12  9 11 16  9 28 25  7  0 11  5 22  8
 27 12  1  8 17 28]",MCTS,dd,30,30,30,0.95,10000,301.14276432991034,5000,100,-1,0.05,0.005
8,375,13.01375646188236,-17.98624353811764,"[ 7 20 12 23  5 10 19 18 26 29  2 12  9 11 16  9 28 25  7  0 11  5 22  8
 27 12  1  8 17 28]",MCTS,dd,30,30,30,0.95,10000,316.2744777202606,5000,100,-1,0.05,0.005
8,390,13.579471818744473,-17.420528181255527,"[ 7 29 18  5  5  9  1  0  9  3  7  0 22 14  9 19  2 25 10  5  9 16  9 23
 23 19 24  0 20 20]",MCTS,dd,30,30,30,0.95,10000,317.9006929397583,5000,100,-1,0.05,0.005
8,405,13.579471818744473,-17.420528181255527,"[ 7 29 18  5  5  9  1  0  9  3  7  0 22 14  9 19  2 25 10  5  9 16  9 23
 23 19 24  0 20 20]",MCTS,dd,30,30,30,0.95,10000,421.943932056427,5000,100,-1,0.05,0.005
8,420,13.579471818744473,-17.420528181255527,"[ 7 29 18  5  5  9  1  0  9  3  7  0 22 14  9 19  2 25 10  5  9 16  9 23
 23 19 24  0 20 20]",MCTS,dd,30,30,30,0.95,10000,311.90798234939575,5000,100,-1,0.05,0.005
8,435,13.579471818744473,-17.420528181255527,"[ 7 29 18  5  5  9  1  0  9  3  7  0 22 14  9 19  2 25 10  5  9 16  9 23
 23 19 24  0 20 20]",MCTS,dd,30,30,30,0.95,10000,309.6029930114746,5000,100,-1,0.05,0.005
8,450,13.579471818744473,-17.420528181255527,"[ 7 29 18  5  5  9  1  0  9  3  7  0 22 14  9 19  2 25 10  5  9 16  9 23
 23 19 24  0 20 20]",MCTS,dd,30,30,30,0.95,10000,311.7199380397797,5000,100,-1,0.05,0.005
8,465,13.579471818744473,-17.420528181255527,"[ 7 29 18  5  5  9  1  0  9  3  7  0 22 14  9 19  2 25 10  5  9 16  9 23
 23 19 24  0 20 20]",MCTS,dd,30,30,30,0.95,10000,308.70623636245733,5000,100,-1,0.05,0.005
8,480,13.579471818744473,-17.420528181255527,"[ 7 29 18  5  5  9  1  0  9  3  7  0 22 14  9 19  2 25 10  5  9 16  9 23
 23 19 24  0 20 20]",MCTS,dd,30,30,30,0.95,10000,309.9689745903015,5000,100,-1,0.05,0.005
8,495,13.579471818744473,-17.420528181255527,"[ 7 29 18  5  5  9  1  0  9  3  7  0 22 14  9 19  2 25 10  5  9 16  9 23
 23 19 24  0 20 20]",MCTS,dd,30,30,30,0.95,10000,319.8670318126678,5000,100,-1,0.05,0.005
8,510,13.579471818744473,-17.420528181255527,"[ 7 29 18  5  5  9  1  0  9  3  7  0 22 14  9 19  2 25 10  5  9 16  9 23
 23 19 24  0 20 20]",MCTS,dd,30,30,30,0.95,10000,319.89229440689087,5000,100,-1,0.05,0.005
8,525,13.579471818744473,-17.420528181255527,"[ 7 29 18  5  5  9  1  0  9  3  7  0 22 14  9 19  2 25 10  5  9 16  9 23
 23 19 24  0 20 20]",MCTS,dd,30,30,30,0.95,10000,318.03231215476984,5000,100,-1,0.05,0.005
8,540,13.579471818744473,-17.420528181255527,"[ 7 29 18  5  5  9  1  0  9  3  7  0 22 14  9 19  2 25 10  5  9 16  9 23
 23 19 24  0 20 20]",MCTS,dd,30,30,30,0.95,10000,311.4331231117248,5000,100,-1,0.05,0.005
8,555,13.579471818744473,-17.420528181255527,"[ 7 29 18  5  5  9  1  0  9  3  7  0 22 14  9 19  2 25 10  5  9 16  9 23
 23 19 24  0 20 20]",MCTS,dd,30,30,30,0.95,10000,322.51507663726807,5000,100,-1,0.05,0.005
8,570,13.579471818744473,-17.420528181255527,"[ 7 29 18  5  5  9  1  0  9  3  7  0 22 14  9 19  2 25 10  5  9 16  9 23
 23 19 24  0 20 20]",MCTS,dd,30,30,30,0.95,10000,308.30679440498346,5000,100,-1,0.05,0.005
8,585,13.579471818744473,-17.420528181255527,"[ 7 29 18  5  5  9  1  0  9  3  7  0 22 14  9 19  2 25 10  5  9 16  9 23
 23 19 24  0 20 20]",MCTS,dd,30,30,30,0.95,10000,330.086932182312,5000,100,-1,0.05,0.005
8,600,13.579471818744473,-17.420528181255527,"[ 7 29 18  5  5  9  1  0  9  3  7  0 22 14  9 19  2 25 10  5  9 16  9 23
 23 19 24  0 20 20]",MCTS,dd,30,30,30,0.95,10000,305.45594739913935,5000,100,-1,0.05,0.005
8,615,13.579471818744473,-17.420528181255527,"[ 7 29 18  5  5  9  1  0  9  3  7  0 22 14  9 19  2 25 10  5  9 16  9 23
 23 19 24  0 20 20]",MCTS,dd,30,30,30,0.95,10000,314.5321967601776,5000,100,-1,0.05,0.005
8,630,13.579471818744473,-17.420528181255527,"[28 12 13  2  0 16 20  3 29 13 13  0 19  4 10  0  1  5 20 27  0  6 22  6
 26 15 13 21 29 10]",MCTS,dd,30,30,30,0.95,10000,314.3427383899689,5000,100,-1,0.05,0.005
8,645,13.579471818744473,-17.420528181255527,"[28 12 13  2  0 16 20  3 29 13 13  0 19  4 10  0  1  5 20 27  0  6 22  6
 26 15 13 21 29 10]",MCTS,dd,30,30,30,0.95,10000,402.5411775112152,5000,100,-1,0.05,0.005
8,660,13.579471818744473,-17.420528181255527,"[28 12 13  2  0 16 20  3 29 13 13  0 19  4 10  0  1  5 20 27  0  6 22  6
 26 15 13 21 29 10]",MCTS,dd,30,30,30,0.95,10000,343.04781866073614,5000,100,-1,0.05,0.005
8,675,13.579471818744473,-17.420528181255527,"[24 14 20  1  2 18  9 21 25 27  3  4 17 17  7  3  1 22 18 10 24 24 22  4
  3 12 20 13 21  4]",MCTS,dd,30,30,30,0.95,10000,322.0716371536255,5000,100,-1,0.05,0.005
8,690,13.951760260210133,-17.04823973978987,"[28 23 20 12  5  4  6  4 17 25  7  0 21 17 18 20 20 29  0 11  8 23 22 23
 18  8 17 19 21 19]",MCTS,dd,30,30,30,0.95,10000,334.65714597702026,5000,100,-1,0.05,0.005
8,705,14.905319624966511,-16.09468037503349,"[ 8  8 15 19 25 27 25 22 28  2  7  0 28  1 28  1  1 18 10  1  6 12 22 23
 23 14  2 11  0  9]",MCTS,dd,30,30,30,0.95,10000,327.2506575584412,5000,100,-1,0.05,0.005
8,720,14.905319624966511,-16.09468037503349,"[ 8  8 15 19 25 27 25 22 28  2  7  0 28  1 28  1  1 18 10  1  6 12 22 23
 23 14  2 11  0  9]",MCTS,dd,30,30,30,0.95,10000,325.7016928195953,5000,100,-1,0.05,0.005
8,735,14.905319624966511,-16.09468037503349,"[ 8  8 15 19 25 27 25 22 28  2  7  0 28  1 28  1  1 18 10  1  6 12 22 23
 23 14  2 11  0  9]",MCTS,dd,30,30,30,0.95,10000,332.82365679740906,5000,100,-1,0.05,0.005
8,750,14.905319624966511,-16.09468037503349,"[ 8  8 15 19 25 27 25 22 28  2  7  0 28  1 28  1  1 18 10  1  6 12 22 23
 23 14  2 11  0  9]",MCTS,dd,30,30,30,0.95,10000,329.83563089370733,5000,100,-1,0.05,0.005
8,765,14.905319624966511,-16.09468037503349,"[ 8  8 15 19 25 27 25 22 28  2  7  0 28  1 28  1  1 18 10  1  6 12 22 23
 23 14  2 11  0  9]",MCTS,dd,30,30,30,0.95,10000,316.9447410106659,5000,100,-1,0.05,0.005
8,780,14.905319624966511,-16.09468037503349,"[ 8  8 15 19 25 27 25 22 28  2  7  0 28  1 28  1  1 18 10  1  6 12 22 23
 23 14  2 11  0  9]",MCTS,dd,30,30,30,0.95,10000,327.65473699569696,5000,100,-1,0.05,0.005
8,795,14.905319624966511,-16.09468037503349,"[ 8  8 15 19 25 27 25 22 28  2  7  0 28  1 28  1  1 18 10  1  6 12 22 23
 23 14  2 11  0  9]",MCTS,dd,30,30,30,0.95,10000,327.6266667842865,5000,100,-1,0.05,0.005
8,810,14.905319624966511,-16.09468037503349,"[ 8  8 15 19 25 27 25 22 28  2  7  0 28  1 28  1  1 18 10  1  6 12 22 23
 23 14  2 11  0  9]",MCTS,dd,30,30,30,0.95,10000,335.1689662933349,5000,100,-1,0.05,0.005
8,825,14.905319624966511,-16.09468037503349,"[ 7 10  2 17  7 25 29  9  0 18 29 24 16 24 25 11 12 10 10 12 28 22 22  0
 15  8 14  2  1 20]",MCTS,dd,30,30,30,0.95,10000,331.41800928115845,5000,100,-1,0.05,0.005
8,840,14.905319624966511,-16.09468037503349,"[ 7 10  2 17  7 25 29  9  0 18 29 24 16 24 25 11 12 10 10 12 28 22 22  0
 15  8 14  2  1 20]",MCTS,dd,30,30,30,0.95,10000,325.7711441516876,5000,100,-1,0.05,0.005
8,855,14.905319624966511,-16.09468037503349,"[ 7 10  2 17  7 25 29  9  0 18 29 24 16 24 25 11 12 10 10 12 28 22 22  0
 15  8 14  2  1 20]",MCTS,dd,30,30,30,0.95,10000,324.61188149452215,5000,100,-1,0.05,0.005
8,870,14.905319624966511,-16.09468037503349,"[ 7 10  2 17  7 25 29  9  0 18 29 24 16 24 25 11 12 10 10 12 28 22 22  0
 15  8 14  2  1 20]",MCTS,dd,30,30,30,0.95,10000,311.6343066692353,5000,100,-1,0.05,0.005
8,885,14.905319624966511,-16.09468037503349,"[ 7 10  2 17  7 25 29  9  0 18 29 24 16 24 25 11 12 10 10 12 28 22 22  0
 15  8 14  2  1 20]",MCTS,dd,30,30,30,0.95,10000,321.44807863235474,5000,100,-1,0.05,0.005
8,900,14.905319624966511,-16.09468037503349,"[ 7 10  2 17  7 25 29  9  0 18 29 24 16 24 25 11 12 10 10 12 28 22 22  0
 15  8 14  2  1 20]",MCTS,dd,30,30,30,0.95,10000,328.0259487628937,5000,100,-1,0.05,0.005
8,915,14.905319624966511,-16.09468037503349,"[ 7 10  2 17  7 25 29  9  0 18 29 24 16 24 25 11 12 10 10 12 28 22 22  0
 15  8 14  2  1 20]",MCTS,dd,30,30,30,0.95,10000,337.5973699092865,5000,100,-1,0.05,0.005
8,930,14.905319624966511,-16.09468037503349,"[ 7 10  2 17  7 25 29  9  0 18 29 24 16 24 25 11 12 10 10 12 28 22 22  0
 15  8 14  2  1 20]",MCTS,dd,30,30,30,0.95,10000,325.6027703285218,5000,100,-1,0.05,0.005
8,945,14.905319624966511,-16.09468037503349,"[ 7 10  2 17  7 25 29  9  0 18 29 24 16 24 25 11 12 10 10 12 28 22 22  0
 15  8 14  2  1 20]",MCTS,dd,30,30,30,0.95,10000,330.2473402023316,5000,100,-1,0.05,0.005
8,960,14.905319624966511,-16.09468037503349,"[ 7 10  2 17  7 25 29  9  0 18 29 24 16 24 25 11 12 10 10 12 28 22 22  0
 15  8 14  2  1 20]",MCTS,dd,30,30,30,0.95,10000,342.78459286689764,5000,100,-1,0.05,0.005
8,975,14.905319624966511,-16.09468037503349,"[ 7 10  2 17  7 25 29  9  0 18 29 24 16 24 25 11 12 10 10 12 28 22 22  0
 15  8 14  2  1 20]",MCTS,dd,30,30,30,0.95,10000,334.598473072052,5000,100,-1,0.05,0.005
8,990,15.077440301288984,-15.922559698711016,"[17 14  9  2 27  5 23 27 17 27 28  0 16 17 11  3 28 19 29  0  0 17 22 23
 20  1  1 24 17 28]",MCTS,dd,30,30,30,0.95,10000,330.4686532020569,5000,100,-1,0.05,0.005
8,1005,15.077440301288984,-15.922559698711016,"[17 14  9  2 27  5 23 27 17 27 28  0 16 17 11  3 28 19 29  0  0 17 22 23
 20  1  1 24 17 28]",MCTS,dd,30,30,30,0.95,10000,328.2027604579925,5000,100,-1,0.05,0.005
8,1020,15.077440301288984,-15.922559698711016,"[17 14  9  2 27  5 23 27 17 27 28  0 16 17 11  3 28 19 29  0  0 17 22 23
 20  1  1 24 17 28]",MCTS,dd,30,30,30,0.95,10000,333.13739371299744,5000,100,-1,0.05,0.005
8,1035,15.077440301288984,-15.922559698711016,"[17 14  9  2 27  5 23 27 17 27 28  0 16 17 11  3 28 19 29  0  0 17 22 23
 20  1  1 24 17 28]",MCTS,dd,30,30,30,0.95,10000,324.14266490936285,5000,100,-1,0.05,0.005
8,1050,15.077440301288984,-15.922559698711016,"[17 14  9  2 27  5 23 27 17 27 28  0 16 17 11  3 28 19 29  0  0 17 22 23
 20  1  1 24 17 28]",MCTS,dd,30,30,30,0.95,10000,330.38856029510504,5000,100,-1,0.05,0.005
8,1065,15.077440301288984,-15.922559698711016,"[17 14  9  2 27  5 23 27 17 27 28  0 16 17 11  3 28 19 29  0  0 17 22 23
 20  1  1 24 17 28]",MCTS,dd,30,30,30,0.95,10000,330.24597597122187,5000,100,-1,0.05,0.005
8,1080,15.077440301288984,-15.922559698711016,"[17 14  9  2 27  5 23 27 17 27 28  0 16 17 11  3 28 19 29  0  0 17 22 23
 20  1  1 24 17 28]",MCTS,dd,30,30,30,0.95,10000,334.64764356613165,5000,100,-1,0.05,0.005
8,1095,15.077440301288984,-15.922559698711016,"[17 14  9  2 27  5 23 27 17 27 28  0 16 17 11  3 28 19 29  0  0 17 22 23
 20  1  1 24 17 28]",MCTS,dd,30,30,30,0.95,10000,390.96829891204834,5000,100,-1,0.05,0.005
8,1110,15.077440301288984,-15.922559698711016,"[17 14  9  2 27  5 23 27 17 27 28  0 16 17 11  3 28 19 29  0  0 17 22 23
 20  1  1 24 17 28]",MCTS,dd,30,30,30,0.95,10000,332.47131466865534,5000,100,-1,0.05,0.005
8,1125,15.077440301288984,-15.922559698711016,"[17 14  9  2 27  5 23 27 17 27 28  0 16 17 11  3 28 19 29  0  0 17 22 23
 20  1  1 24 17 28]",MCTS,dd,30,30,30,0.95,10000,459.0819323062897,5000,100,-1,0.05,0.005
8,1140,15.077440301288984,-15.922559698711016,"[17 14  9  2 27  5 23 27 17 27 28  0 16 17 11  3 28 19 29  0  0 17 22 23
 20  1  1 24 17 28]",MCTS,dd,30,30,30,0.95,10000,328.70079517364496,5000,100,-1,0.05,0.005
8,1155,15.077440301288984,-15.922559698711016,"[17 14  9  2 27  5 23 27 17 27 28  0 16 17 11  3 28 19 29  0  0 17 22 23
 20  1  1 24 17 28]",MCTS,dd,30,30,30,0.95,10000,333.67812252044683,5000,100,-1,0.05,0.005
8,1170,15.077440301288984,-15.922559698711016,"[17 14  9  2 27  5 23 27 17 27 28  0 16 17 11  3 28 19 29  0  0 17 22 23
 20  1  1 24 17 28]",MCTS,dd,30,30,30,0.95,10000,323.8661608695984,5000,100,-1,0.05,0.005
8,1185,15.077440301288984,-15.922559698711016,"[17 14  9  2 27  5 23 27 17 27 28  0 16 17 11  3 28 19 29  0  0 17 22 23
 20  1  1 24 17 28]",MCTS,dd,30,30,30,0.95,10000,362.80374550819397,5000,100,-1,0.05,0.005
8,1200,15.077440301288984,-15.922559698711016,"[17 14  9  2 27  5 23 27 17 27 28  0 16 17 11  3 28 19 29  0  0 17 22 23
 20  1  1 24 17 28]",MCTS,dd,30,30,30,0.95,10000,313.99012351036066,5000,100,-1,0.05,0.005
9,15,2.26914719906015,-28.73085280093985,"[14 25  5  0 13 26  7  2 23 28 20  9 16  1  2 22 28 15  5 25 23 28 19 13
 11  5 11  8  8 25]",MCTS,dd,30,30,30,0.95,10000,285.2582175731659,5000,100,-1,0.05,0.005
9,30,6.051249330828052,-24.948750669171947,"[ 3  6 22  5  9 14 29 12  0 13  9 15  9  2 19  2 28 15 11 19 19 10 21 13
 18  9 14  9 20 27]",MCTS,dd,30,30,30,0.95,10000,286.1679992675781,5000,100,-1,0.05,0.005
9,45,6.051249330828052,-24.948750669171947,"[ 7 26 25 17 27 12 26 13 17  6 27  0 18 14 26 27  3 29 10 10 27  2  4  0
  6  6 20 27 22 26]",MCTS,dd,30,30,30,0.95,10000,285.2201073169708,5000,100,-1,0.05,0.005
9,60,6.051249330828052,-24.948750669171947,"[ 7 26 25 17 27 12 26 13 17  6 27  0 18 14 26 27  3 29 10 10 27  2  4  0
  6  6 20 27 22 26]",MCTS,dd,30,30,30,0.95,10000,285.68057799339294,5000,100,-1,0.05,0.005
9,75,6.9101659059394445,-24.08983409406056,"[29 17 12 24  4  5  4 10  9  5 29 13 16  9 14  1 28 28  5 25  9 17 12 22
  1 18  5 20 21  9]",MCTS,dd,30,30,30,0.95,10000,284.8855509757996,5000,100,-1,0.05,0.005
9,90,6.9101659059394445,-24.08983409406056,"[29 17 12 24  4  5  4 10  9  5 29 13 16  9 14  1 28 28  5 25  9 17 12 22
  1 18  5 20 21  9]",MCTS,dd,30,30,30,0.95,10000,284.31087732315063,5000,100,-1,0.05,0.005
9,105,6.9101659059394445,-24.08983409406056,"[ 1  8 17  0 25  3  5  2 28 27 28  3 21 14  8  3  8 15 10 13 29 17  9  0
 10 11 19 20 17 10]",MCTS,dd,30,30,30,0.95,10000,284.43241310119635,5000,100,-1,0.05,0.005
9,120,7.8330583172631325,-23.16694168273687,"[20 18  1  3  6  2  7 13 27 27 21  0 14 26  8  4 29 12  8 22 13 22 16  9
  1 16 28 10 28 27]",MCTS,dd,30,30,30,0.95,10000,284.6336121559143,5000,100,-1,0.05,0.005
9,135,7.8330583172631325,-23.16694168273687,"[20 18  1  3  6  2  7 13 27 27 21  0 14 26  8  4 29 12  8 22 13 22 16  9
  1 16 28 10 28 27]",MCTS,dd,30,30,30,0.95,10000,283.80321955680853,5000,100,-1,0.05,0.005
9,150,7.8330583172631325,-23.16694168273687,"[20 18  1  3  6  2  7 13 27 27 21  0 14 26  8  4 29 12  8 22 13 22 16  9
  1 16 28 10 28 27]",MCTS,dd,30,30,30,0.95,10000,284.36242508888245,5000,100,-1,0.05,0.005
9,165,8.798008360715361,-22.20199163928464,"[25 17 27  3 13 24 21 21 22  6 24  8 22 23 27 13 28  8 10 12 27 28  9 18
 24 23 26 28  6 27]",MCTS,dd,30,30,30,0.95,10000,289.10659623146057,5000,100,-1,0.05,0.005
9,180,8.798008360715361,-22.20199163928464,"[25 17 27  3 13 24 21 21 22  6 24  8 22 23 27 13 28  8 10 12 27 28  9 18
 24 23 26 28  6 27]",MCTS,dd,30,30,30,0.95,10000,293.5616002082825,5000,100,-1,0.05,0.005
9,195,9.481074160970717,-21.51892583902929,"[ 7 15 25 24 29 14 26 12 24 21 10  0  0 12 27 25  0 15 10  4  3  6 12 25
  1 15  8 29 15  9]",MCTS,dd,30,30,30,0.95,10000,297.0555260181427,5000,100,-1,0.05,0.005
9,210,9.481074160970717,-21.51892583902929,"[ 7 15 25 24 29 14 26 12 24 21 10  0  0 12 27 25  0 15 10  4  3  6 12 25
  1 15  8 29 15  9]",MCTS,dd,30,30,30,0.95,10000,295.61091589927673,5000,100,-1,0.05,0.005
9,225,9.481074160970717,-21.51892583902929,"[ 7 15 25 24 29 14 26 12 24 21 10  0  0 12 27 25  0 15 10  4  3  6 12 25
  1 15  8 29 15  9]",MCTS,dd,30,30,30,0.95,10000,288.83332109451294,5000,100,-1,0.05,0.005
9,240,9.481074160970717,-21.51892583902929,"[ 7 15 25 24 29 14 26 12 24 21 10  0  0 12 27 25  0 15 10  4  3  6 12 25
  1 15  8 29 15  9]",MCTS,dd,30,30,30,0.95,10000,286.5079522132873,5000,100,-1,0.05,0.005
9,255,9.481074160970717,-21.51892583902929,"[ 7 15 25 24 29 14 26 12 24 21 10  0  0 12 27 25  0 15 10  4  3  6 12 25
  1 15  8 29 15  9]",MCTS,dd,30,30,30,0.95,10000,288.96042180061335,5000,100,-1,0.05,0.005
9,270,9.481074160970717,-21.51892583902929,"[ 7  5  4 17 14 13 29  9 21  4 17 10 15 23 22  1 15 25 13 29 29 22 22 21
 19  6  5 25 15 24]",MCTS,dd,30,30,30,0.95,10000,291.89965629577637,5000,100,-1,0.05,0.005
9,285,9.481074160970717,-21.51892583902929,"[17 28  3  4  5  7 29  4  8 14  5 10 22 23 16 14 15 21  7 16  5  3 22  4
  7 22  8 28 17  8]",MCTS,dd,30,30,30,0.95,10000,300.9818482398987,5000,100,-1,0.05,0.005
9,300,9.481074160970717,-21.51892583902929,"[17 28  3  4  5  7 29  4  8 14  5 10 22 23 16 14 15 21  7 16  5  3 22  4
  7 22  8 28 17  8]",MCTS,dd,30,30,30,0.95,10000,295.283700466156,5000,100,-1,0.05,0.005
9,315,9.707950635271015,-21.29204936472898,"[26 17  9 11  5  1 17 25 29 27  0 20 22 25 22 26  0  1 14 16 13  0 12  1
 10 12  5 19 14 27]",MCTS,dd,30,30,30,0.95,10000,303.3366663455963,5000,100,-1,0.05,0.005
