ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,990,24.123538158561193,-6.876461841438812,[3 6 2 4 4 5 0 3 4 5 6 2 5 4 3 2 7 2 5 2 4 0 4 3 2 4 9 2 6 7],MCTS,dd,10,10,30,0.95,10000,220.3171169757843,5000,100,-1,0.05,0.005
6,1005,24.123538158561193,-6.876461841438812,[3 6 2 4 4 5 0 3 4 5 6 2 5 4 3 2 7 2 5 2 4 0 4 3 2 4 9 2 6 7],MCTS,dd,10,10,30,0.95,10000,151.3216030597687,5000,100,-1,0.05,0.005
6,1020,24.123538158561193,-6.876461841438812,[3 6 2 4 4 5 0 3 4 5 6 2 5 4 3 2 7 2 5 2 4 0 4 3 2 4 9 2 6 7],MCTS,dd,10,10,30,0.95,10000,147.94868564605713,5000,100,-1,0.05,0.005
6,1035,24.123538158561193,-6.876461841438812,[3 6 2 4 4 5 0 3 4 5 6 2 5 4 3 2 7 2 5 2 4 0 4 3 2 4 9 2 6 7],MCTS,dd,10,10,30,0.95,10000,156.81644082069397,5000,100,-1,0.05,0.005
6,1050,24.123538158561193,-6.876461841438812,[3 6 2 4 4 5 0 3 4 5 6 2 5 4 3 2 7 2 5 2 4 0 4 3 2 4 9 2 6 7],MCTS,dd,10,10,30,0.95,10000,156.85769629478457,5000,100,-1,0.05,0.005
6,1065,24.123538158561193,-6.876461841438812,[3 6 2 4 4 5 0 3 4 5 6 2 5 4 3 2 7 2 5 2 4 0 4 3 2 4 9 2 6 7],MCTS,dd,10,10,30,0.95,10000,151.26507687568662,5000,100,-1,0.05,0.005
6,1080,24.123538158561193,-6.876461841438812,[3 6 2 4 4 5 0 3 4 5 6 2 5 4 3 2 7 2 5 2 4 0 4 3 2 4 9 2 6 7],MCTS,dd,10,10,30,0.95,10000,158.39313960075378,5000,100,-1,0.05,0.005
6,1095,24.123538158561193,-6.876461841438812,[9 2 2 1 0 5 9 3 9 1 7 0 2 9 3 4 0 3 0 7 4 8 3 4 9 1 2 2 0 4],MCTS,dd,10,10,30,0.95,10000,153.35013484954834,5000,100,-1,0.05,0.005
6,1110,24.123538158561193,-6.876461841438812,[9 2 2 1 0 5 9 3 9 1 7 0 2 9 3 4 0 3 0 7 4 8 3 4 9 1 2 2 0 4],MCTS,dd,10,10,30,0.95,10000,150.2689380645752,5000,100,-1,0.05,0.005
6,1125,24.123538158561193,-6.876461841438812,[9 5 5 0 1 2 4 3 1 5 0 5 2 9 3 5 2 7 5 7 0 0 8 5 9 5 8 7 0 2],MCTS,dd,10,10,30,0.95,10000,151.96663665771484,5000,100,-1,0.05,0.005
6,1140,24.123538158561193,-6.876461841438812,[9 5 5 0 1 2 4 3 1 5 0 5 2 9 3 5 2 7 5 7 0 0 8 5 9 5 8 7 0 2],MCTS,dd,10,10,30,0.95,10000,161.41372537612915,5000,100,-1,0.05,0.005
6,1155,24.123538158561193,-6.876461841438812,[9 5 5 0 1 2 4 3 1 5 0 5 2 9 3 5 2 7 5 7 0 0 8 5 9 5 8 7 0 2],MCTS,dd,10,10,30,0.95,10000,183.00232672691345,5000,100,-1,0.05,0.005
6,1170,24.123538158561193,-6.876461841438812,[9 5 5 0 1 2 4 3 1 5 0 5 2 9 3 5 2 7 5 7 0 0 8 5 9 5 8 7 0 2],MCTS,dd,10,10,30,0.95,10000,147.82087755203247,5000,100,-1,0.05,0.005
6,1185,24.123538158561193,-6.876461841438812,[9 5 5 0 1 2 4 3 1 5 0 5 2 9 3 5 2 7 5 7 0 0 8 5 9 5 8 7 0 2],MCTS,dd,10,10,30,0.95,10000,150.89031910896298,5000,100,-1,0.05,0.005
6,1200,24.123538158561193,-6.876461841438812,[9 5 5 0 1 2 4 3 1 5 0 5 2 9 3 5 2 7 5 7 0 0 8 5 9 5 8 7 0 2],MCTS,dd,10,10,30,0.95,10000,144.7255303859711,5000,100,-1,0.05,0.005
7,15,8.573728967819736,-22.426271032180267,[1 0 7 3 5 9 2 4 3 9 0 3 9 5 3 5 7 2 7 2 8 0 6 5 3 3 8 8 4 8],MCTS,dd,10,10,30,0.95,10000,129.9768257141113,5000,100,-1,0.05,0.005
7,30,12.124019438041007,-18.875980561958997,[0 6 4 4 6 9 2 2 9 5 1 3 5 4 5 5 7 8 5 1 1 1 0 8 6 6 6 2 5 7],MCTS,dd,10,10,30,0.95,10000,116.63631391525269,5000,100,-1,0.05,0.005
7,45,12.124019438041007,-18.875980561958997,[2 0 2 4 3 7 0 4 9 4 0 4 4 5 1 7 2 0 6 3 4 2 7 2 5 0 7 0 0 9],MCTS,dd,10,10,30,0.95,10000,157.96982407569885,5000,100,-1,0.05,0.005
7,60,13.899252903330352,-17.10074709666965,[6 2 5 0 1 2 9 9 0 5 0 5 9 0 0 2 7 2 9 5 8 7 3 8 9 0 4 2 0 7],MCTS,dd,10,10,30,0.95,10000,132.70620918273926,5000,100,-1,0.05,0.005
7,75,20.88628948409569,-10.113710515904307,[2 8 8 4 2 1 0 3 1 8 6 0 9 0 3 5 2 8 3 3 1 3 7 4 9 1 5 7 0 4],MCTS,dd,10,10,30,0.95,10000,161.2751784324646,5000,100,-1,0.05,0.005
7,90,20.88628948409569,-10.113710515904307,[2 8 8 4 2 1 0 3 1 8 6 0 9 0 3 5 2 8 3 3 1 3 7 4 9 1 5 7 0 4],MCTS,dd,10,10,30,0.95,10000,141.63979864120486,5000,100,-1,0.05,0.005
7,105,20.88628948409569,-10.113710515904307,[2 8 8 4 2 1 0 3 1 8 6 0 9 0 3 5 2 8 3 3 1 3 7 4 9 1 5 7 0 4],MCTS,dd,10,10,30,0.95,10000,138.89027619361877,5000,100,-1,0.05,0.005
7,120,20.88628948409569,-10.113710515904307,[2 8 8 4 2 1 0 3 1 8 6 0 9 0 3 5 2 8 3 3 1 3 7 4 9 1 5 7 0 4],MCTS,dd,10,10,30,0.95,10000,143.83552598953247,5000,100,-1,0.05,0.005
7,135,20.88628948409569,-10.113710515904307,[2 8 8 4 2 1 0 3 1 8 6 0 9 0 3 5 2 8 3 3 1 3 7 4 9 1 5 7 0 4],MCTS,dd,10,10,30,0.95,10000,141.55443572998047,5000,100,-1,0.05,0.005
7,150,20.88628948409569,-10.113710515904307,[2 8 8 4 2 1 0 3 1 8 6 0 9 0 3 5 2 8 3 3 1 3 7 4 9 1 5 7 0 4],MCTS,dd,10,10,30,0.95,10000,142.58212304115298,5000,100,-1,0.05,0.005
7,165,20.88628948409569,-10.113710515904307,[2 8 8 4 2 1 0 3 1 8 6 0 9 0 3 5 2 8 3 3 1 3 7 4 9 1 5 7 0 4],MCTS,dd,10,10,30,0.95,10000,148.14052629470825,5000,100,-1,0.05,0.005
7,180,20.88628948409569,-10.113710515904307,[2 8 8 4 2 1 0 3 1 8 6 0 9 0 3 5 2 8 3 3 1 3 7 4 9 1 5 7 0 4],MCTS,dd,10,10,30,0.95,10000,153.21334218978882,5000,100,-1,0.05,0.005
7,195,20.88628948409569,-10.113710515904307,[1 9 2 3 9 0 3 5 8 5 2 1 8 5 9 5 2 9 1 8 4 8 2 2 6 1 7 0 6 7],MCTS,dd,10,10,30,0.95,10000,153.44432854652402,5000,100,-1,0.05,0.005
7,210,21.487171255058378,-9.512828744941617,[3 2 2 4 5 1 1 7 8 5 3 0 5 9 6 5 4 7 9 3 1 6 3 3 8 1 9 0 0 7],MCTS,dd,10,10,30,0.95,10000,148.84863471984863,5000,100,-1,0.05,0.005
7,225,21.487171255058378,-9.512828744941617,[1 6 2 1 6 2 0 9 3 3 4 7 9 9 3 3 7 2 3 1 3 7 8 4 7 3 0 5 0 2],MCTS,dd,10,10,30,0.95,10000,148.54742288589478,5000,100,-1,0.05,0.005
7,240,21.487171255058378,-9.512828744941617,[1 6 2 1 6 2 0 9 3 3 4 7 9 9 3 3 7 2 3 1 3 7 8 4 7 3 0 5 0 2],MCTS,dd,10,10,30,0.95,10000,148.5254032611847,5000,100,-1,0.05,0.005
7,255,21.487171255058378,-9.512828744941617,[1 6 2 1 6 2 0 9 3 3 4 7 9 9 3 3 7 2 3 1 3 7 8 4 7 3 0 5 0 2],MCTS,dd,10,10,30,0.95,10000,146.53303623199463,5000,100,-1,0.05,0.005
7,270,21.487171255058378,-9.512828744941617,[1 6 2 1 6 2 0 9 3 3 4 7 9 9 3 3 7 2 3 1 3 7 8 4 7 3 0 5 0 2],MCTS,dd,10,10,30,0.95,10000,153.90647196769712,5000,100,-1,0.05,0.005
7,285,22.22572023173377,-8.774279768266231,[9 7 2 3 6 1 7 3 8 3 6 4 4 9 3 8 2 8 3 9 4 0 4 9 4 2 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,153.6152195930481,5000,100,-1,0.05,0.005
7,300,22.22572023173377,-8.774279768266231,[9 7 2 3 6 1 7 3 8 3 6 4 4 9 3 8 2 8 3 9 4 0 4 9 4 2 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,158.0401473045349,5000,100,-1,0.05,0.005
7,315,22.22572023173377,-8.774279768266231,[9 7 2 3 6 1 7 3 8 3 6 4 4 9 3 8 2 8 3 9 4 0 4 9 4 2 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,152.36038303375244,5000,100,-1,0.05,0.005
7,330,22.22572023173377,-8.774279768266231,[9 7 2 3 6 1 7 3 8 3 6 4 4 9 3 8 2 8 3 9 4 0 4 9 4 2 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,155.76421904563904,5000,100,-1,0.05,0.005
7,345,22.22572023173377,-8.774279768266231,[9 7 2 3 6 1 7 3 8 3 6 4 4 9 3 8 2 8 3 9 4 0 4 9 4 2 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,154.9137718677521,5000,100,-1,0.05,0.005
7,360,22.22572023173377,-8.774279768266231,[9 7 2 3 6 1 7 3 8 3 6 4 4 9 3 8 2 8 3 9 4 0 4 9 4 2 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,150.669114112854,5000,100,-1,0.05,0.005
7,375,22.22572023173377,-8.774279768266231,[9 7 2 3 6 1 7 3 8 3 6 4 4 9 3 8 2 8 3 9 4 0 4 9 4 2 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,156.01670336723328,5000,100,-1,0.05,0.005
7,390,22.42424083051701,-8.575759169482986,[0 2 0 4 6 2 0 3 8 8 3 5 5 9 4 7 2 1 9 3 0 6 8 4 7 1 7 0 0 5],MCTS,dd,10,10,30,0.95,10000,158.4929871559143,5000,100,-1,0.05,0.005
7,405,22.42424083051701,-8.575759169482986,[0 2 0 4 6 2 0 3 8 8 3 5 5 9 4 7 2 1 9 3 0 6 8 4 7 1 7 0 0 5],MCTS,dd,10,10,30,0.95,10000,159.70630574226382,5000,100,-1,0.05,0.005
7,420,22.42424083051701,-8.575759169482986,[0 2 0 4 6 2 0 3 8 8 3 5 5 9 4 7 2 1 9 3 0 6 8 4 7 1 7 0 0 5],MCTS,dd,10,10,30,0.95,10000,162.7484407424927,5000,100,-1,0.05,0.005
7,435,22.53292444328866,-8.46707555671134,[7 7 8 9 5 1 0 3 4 5 0 8 5 9 3 5 2 2 5 3 2 0 1 4 1 7 0 0 0 5],MCTS,dd,10,10,30,0.95,10000,160.65546703338626,5000,100,-1,0.05,0.005
7,450,22.53292444328866,-8.46707555671134,[7 7 8 9 5 1 0 3 4 5 0 8 5 9 3 5 2 2 5 3 2 0 1 4 1 7 0 0 0 5],MCTS,dd,10,10,30,0.95,10000,151.94754052162168,5000,100,-1,0.05,0.005
7,465,22.53292444328866,-8.46707555671134,[7 7 8 9 5 1 0 3 4 5 0 8 5 9 3 5 2 2 5 3 2 0 1 4 1 7 0 0 0 5],MCTS,dd,10,10,30,0.95,10000,158.1728765964508,5000,100,-1,0.05,0.005
7,480,22.53292444328866,-8.46707555671134,[7 7 8 9 5 1 0 3 4 5 0 8 5 9 3 5 2 2 5 3 2 0 1 4 1 7 0 0 0 5],MCTS,dd,10,10,30,0.95,10000,157.27961230278015,5000,100,-1,0.05,0.005
