ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,825,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.560131788253784,5000,-1,50,0.05,0.005
9,840,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.80798697471619,5000,-1,50,0.05,0.005
9,855,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,66.78086280822754,5000,-1,50,0.05,0.005
9,870,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,71.10935592651367,5000,-1,50,0.05,0.005
9,885,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.89280152320862,5000,-1,50,0.05,0.005
9,900,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.99222779273987,5000,-1,50,0.05,0.005
9,915,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.96878623962402,5000,-1,50,0.05,0.005
9,930,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.03314423561096,5000,-1,50,0.05,0.005
9,945,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,79.04863095283507,5000,-1,50,0.05,0.005
9,960,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.39929509162903,5000,-1,50,0.05,0.005
9,975,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.64517998695374,5000,-1,50,0.05,0.005
9,990,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,65.21776676177979,5000,-1,50,0.05,0.005
9,1005,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.03061389923096,5000,-1,50,0.05,0.005
9,1020,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.14314770698547,5000,-1,50,0.05,0.005
9,1035,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.251359701156616,5000,-1,50,0.05,0.005
9,1050,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.22517108917236,5000,-1,50,0.05,0.005
9,1065,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.077365159988396,5000,-1,50,0.05,0.005
9,1080,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.62561678886414,5000,-1,50,0.05,0.005
9,1095,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.137726068496704,5000,-1,50,0.05,0.005
9,1110,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.28967523574829,5000,-1,50,0.05,0.005
9,1125,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.06246948242188,5000,-1,50,0.05,0.005
9,1140,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.12325525283814,5000,-1,50,0.05,0.005
9,1155,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.98396563529968,5000,-1,50,0.05,0.005
9,1170,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.36182689666748,5000,-1,50,0.05,0.005
9,1185,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.03295731544495,5000,-1,50,0.05,0.005
9,1200,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.13457179069519,5000,-1,50,0.05,0.005
