ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,930,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,86.28102326393127,5000,-1,50,0.05,0.005
9,945,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,72.78415393829346,5000,-1,50,0.05,0.005
9,960,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.97818040847778,5000,-1,50,0.05,0.005
9,975,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.60613536834717,5000,-1,50,0.05,0.005
9,990,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.883347988128655,5000,-1,50,0.05,0.005
9,1005,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.66232776641846,5000,-1,50,0.05,0.005
9,1020,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.86968731880188,5000,-1,50,0.05,0.005
9,1035,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.723867893218994,5000,-1,50,0.05,0.005
9,1050,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.90305519104004,5000,-1,50,0.05,0.005
9,1065,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,60.12890982627869,5000,-1,50,0.05,0.005
9,1080,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.85058450698853,5000,-1,50,0.05,0.005
9,1095,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.93497896194458,5000,-1,50,0.05,0.005
9,1110,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.03638100624085,5000,-1,50,0.05,0.005
9,1125,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.79096341133118,5000,-1,50,0.05,0.005
9,1140,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.83659219741821,5000,-1,50,0.05,0.005
9,1155,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.76132822036743,5000,-1,50,0.05,0.005
9,1170,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.77386164665222,5000,-1,50,0.05,0.005
9,1185,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.66905879974365,5000,-1,50,0.05,0.005
9,1200,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.76018643379211,5000,-1,50,0.05,0.005
