ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,930,33.61355597886603,-2.3864440211339684,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.84037399291992,5000,-1,50,0.05,0.005
9,945,33.61355597886603,-2.3864440211339684,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,69.89336133003235,5000,-1,50,0.05,0.005
9,960,33.61355597886603,-2.3864440211339684,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,75.60973858833312,5000,-1,50,0.05,0.005
9,975,33.61355597886603,-2.3864440211339684,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.6829469203949,5000,-1,50,0.05,0.005
9,990,33.61355597886603,-2.3864440211339684,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.69703030586243,5000,-1,50,0.05,0.005
9,1005,33.61355597886603,-2.3864440211339684,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.61386299133301,5000,-1,50,0.05,0.005
9,1020,33.61355597886603,-2.3864440211339684,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.81746864318848,5000,-1,50,0.05,0.005
9,1035,33.61355597886603,-2.3864440211339684,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.645677089691155,5000,-1,50,0.05,0.005
9,1050,33.61355597886603,-2.3864440211339684,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.73166990280152,5000,-1,50,0.05,0.005
9,1065,33.61355597886603,-2.3864440211339684,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.932769536972046,5000,-1,50,0.05,0.005
9,1080,33.62297530814763,-2.3770246918523696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.69486856460571,5000,-1,50,0.05,0.005
9,1095,33.62297530814763,-2.3770246918523696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.7439489364624,5000,-1,50,0.05,0.005
9,1110,33.672530090878965,-2.327469909121035,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.895901441574104,5000,-1,50,0.05,0.005
9,1125,33.672530090878965,-2.327469909121035,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.88659906387329,5000,-1,50,0.05,0.005
9,1140,33.672530090878965,-2.327469909121035,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.72736120223999,5000,-1,50,0.05,0.005
9,1155,33.672530090878965,-2.327469909121035,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.859932661056526,5000,-1,50,0.05,0.005
9,1170,33.67873228820226,-2.3212677117977383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,61.83506441116333,5000,-1,50,0.05,0.005
9,1185,33.67873228820226,-2.3212677117977383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,61.72054886817932,5000,-1,50,0.05,0.005
9,1200,33.67873228820226,-2.3212677117977383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,59.81756615638733,5000,-1,50,0.05,0.005
