ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,690,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,183.43208837509155,5000,100,-1,0.05,0.005
9,705,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,174.40493774414062,5000,100,-1,0.05,0.005
9,720,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,182.3838784694672,5000,100,-1,0.05,0.005
9,735,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,188.328866481781,5000,100,-1,0.05,0.005
9,750,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,186.99447894096372,5000,100,-1,0.05,0.005
9,765,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,192.70458698272702,5000,100,-1,0.05,0.005
9,780,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,178.51830101013184,5000,100,-1,0.05,0.005
9,795,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,175.5142524242401,5000,100,-1,0.05,0.005
9,810,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,174.50847005844116,5000,100,-1,0.05,0.005
9,825,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,177.32690858840942,5000,100,-1,0.05,0.005
9,840,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,177.7507688999176,5000,100,-1,0.05,0.005
9,855,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,189.06703853607175,5000,100,-1,0.05,0.005
9,870,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,176.91873669624331,5000,100,-1,0.05,0.005
9,885,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,178.46672868728638,5000,100,-1,0.05,0.005
9,900,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,174.8316478729248,5000,100,-1,0.05,0.005
9,915,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,175.9403579235077,5000,100,-1,0.05,0.005
9,930,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,195.114862203598,5000,100,-1,0.05,0.005
9,945,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,187.16922330856323,5000,100,-1,0.05,0.005
9,960,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,180.42254948616028,5000,100,-1,0.05,0.005
9,975,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,175.79840731620789,5000,100,-1,0.05,0.005
9,990,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,180.2377963066101,5000,100,-1,0.05,0.005
9,1005,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,176.4570300579071,5000,100,-1,0.05,0.005
9,1020,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,189.1273205280304,5000,100,-1,0.05,0.005
9,1035,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,185.09082913398743,5000,100,-1,0.05,0.005
9,1050,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,186.3701810836792,5000,100,-1,0.05,0.005
9,1065,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,186.05653977394104,5000,100,-1,0.05,0.005
9,1080,20.00585876763464,-0.9941412323653652,[ 7  0 19 18 13  8  4 13 10  9  2  5  0 13  3 17  4  7  9  5],MCTS,dd,20,20,20,0.95,10000,183.13313698768616,5000,100,-1,0.05,0.005
9,1095,20.00585876763464,-0.9941412323653652,[ 7  0 19 18 13  8  4 13 10  9  2  5  0 13  3 17  4  7  9  5],MCTS,dd,20,20,20,0.95,10000,173.9497606754303,5000,100,-1,0.05,0.005
9,1110,20.00585876763464,-0.9941412323653652,[ 7  0 19 18 13  8  4 13 10  9  2  5  0 13  3 17  4  7  9  5],MCTS,dd,20,20,20,0.95,10000,188.14678239822388,5000,100,-1,0.05,0.005
9,1125,20.00585876763464,-0.9941412323653652,[ 7  0 19 18 13  8  4 13 10  9  2  5  0 13  3 17  4  7  9  5],MCTS,dd,20,20,20,0.95,10000,186.70065140724185,5000,100,-1,0.05,0.005
9,1140,20.00585876763464,-0.9941412323653652,[ 7  0 19 18 13  8  4 13 10  9  2  5  0 13  3 17  4  7  9  5],MCTS,dd,20,20,20,0.95,10000,179.85880899429318,5000,100,-1,0.05,0.005
9,1155,20.00585876763464,-0.9941412323653652,[ 7  0 19 18 13  8  4 13 10  9  2  5  0 13  3 17  4  7  9  5],MCTS,dd,20,20,20,0.95,10000,188.83066940307617,5000,100,-1,0.05,0.005
9,1170,20.00585876763464,-0.9941412323653652,[ 7  0 19 18 13  8  4 13 10  9  2  5  0 13  3 17  4  7  9  5],MCTS,dd,20,20,20,0.95,10000,182.06336665153503,5000,100,-1,0.05,0.005
9,1185,20.00585876763464,-0.9941412323653652,[ 7  0 19 18 13  8  4 13 10  9  2  5  0 13  3 17  4  7  9  5],MCTS,dd,20,20,20,0.95,10000,178.24702429771423,5000,100,-1,0.05,0.005
9,1200,20.00585876763464,-0.9941412323653652,[ 7  0 19 18 13  8  4 13 10  9  2  5  0 13  3 17  4  7  9  5],MCTS,dd,20,20,20,0.95,10000,177.58862042427063,5000,100,-1,0.05,0.005
