ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,900,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,203.2105803489685,5000,100,-1,0.05,0.005
9,915,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,202.9956269264221,5000,100,-1,0.05,0.005
9,930,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,201.0304765701294,5000,100,-1,0.05,0.005
9,945,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,193.76833510398862,5000,100,-1,0.05,0.005
9,960,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,201.13719487190247,5000,100,-1,0.05,0.005
9,975,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,200.20325779914856,5000,100,-1,0.05,0.005
9,990,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,187.73649001121518,5000,100,-1,0.05,0.005
9,1005,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,188.16846013069156,5000,100,-1,0.05,0.005
9,1020,24.41744465974004,3.4174446597400383,[ 2 13  9  8 13 15  5  9  5  3 15 12 17 16  5  4  7 16  9 12],MCTS,dd,20,20,20,0.95,100,192.3439757823944,5000,100,-1,0.05,0.005
9,1035,24.41744465974004,3.4174446597400383,[ 2 13  9  8 13 15  5  9  5  3 15 12 17 16  5  4  7 16  9 12],MCTS,dd,20,20,20,0.95,100,198.3078765869141,5000,100,-1,0.05,0.005
9,1050,24.41744465974004,3.4174446597400383,[ 2 13  9  8 13 15  5  9  5  3 15 12 17 16  5  4  7 16  9 12],MCTS,dd,20,20,20,0.95,100,201.55384230613708,5000,100,-1,0.05,0.005
9,1065,24.41744465974004,3.4174446597400383,[ 2 13  9  8 13 15  5  9  5  3 15 12 17 16  5  4  7 16  9 12],MCTS,dd,20,20,20,0.95,100,199.311514377594,5000,100,-1,0.05,0.005
9,1080,24.41744465974004,3.4174446597400383,[ 2 13  9  8 13 15  5  9  5  3 15 12 17 16  5  4  7 16  9 12],MCTS,dd,20,20,20,0.95,100,201.2364406585693,5000,100,-1,0.05,0.005
9,1095,24.41744465974004,3.4174446597400383,[ 2 13  9  8 13 15  5  9  5  3 15 12 17 16  5  4  7 16  9 12],MCTS,dd,20,20,20,0.95,100,199.6009519100189,5000,100,-1,0.05,0.005
9,1110,24.41744465974004,3.4174446597400383,[ 2 13  9  8 13 15  5  9  5  3 15 12 17 16  5  4  7 16  9 12],MCTS,dd,20,20,20,0.95,100,200.62268781661987,5000,100,-1,0.05,0.005
9,1125,24.41744465974004,3.4174446597400383,[ 2 13  9  8 13 15  5  9  5  3 15 12 17 16  5  4  7 16  9 12],MCTS,dd,20,20,20,0.95,100,200.98757123947144,5000,100,-1,0.05,0.005
9,1140,24.41744465974004,3.4174446597400383,[ 2 13  9  8 13 15  5  9  5  3 15 12 17 16  5  4  7 16  9 12],MCTS,dd,20,20,20,0.95,100,206.4577136039734,5000,100,-1,0.05,0.005
9,1155,24.41744465974004,3.4174446597400383,[ 2 13  9  8 13 15  5  9  5  3 15 12 17 16  5  4  7 16  9 12],MCTS,dd,20,20,20,0.95,100,208.9220986366272,5000,100,-1,0.05,0.005
9,1170,24.41744465974004,3.4174446597400383,[ 2 13  9  8 13 15  5  9  5  3 15 12 17 16  5  4  7 16  9 12],MCTS,dd,20,20,20,0.95,100,208.38091158866882,5000,100,-1,0.05,0.005
9,1185,24.41744465974004,3.4174446597400383,[ 2 13  9  8 13 15  5  9  5  3 15 12 17 16  5  4  7 16  9 12],MCTS,dd,20,20,20,0.95,100,194.78444933891296,5000,100,-1,0.05,0.005
9,1200,25.109466394456053,4.1094663944560486,[ 7 17 14  8 10  9 19 15 11 12 15  8  8 10 10  4  4 11  9  4],MCTS,dd,20,20,20,0.95,100,191.73707151412964,5000,100,-1,0.05,0.005
