ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,825,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,210.28598523139956,5000,100,-1,0.05,0.005
9,840,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,203.63790941238403,5000,100,-1,0.05,0.005
9,855,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,271.1745002269745,5000,100,-1,0.05,0.005
9,870,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,198.8296356201172,5000,100,-1,0.05,0.005
9,885,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,200.64143204689026,5000,100,-1,0.05,0.005
9,900,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,197.83287811279297,5000,100,-1,0.05,0.005
9,915,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,201.0079658031464,5000,100,-1,0.05,0.005
9,930,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,192.6670136451721,5000,100,-1,0.05,0.005
9,945,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,192.80988383293152,5000,100,-1,0.05,0.005
9,960,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,184.75451016426086,5000,100,-1,0.05,0.005
9,975,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,201.1805560588837,5000,100,-1,0.05,0.005
9,990,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,188.4694764614105,5000,100,-1,0.05,0.005
9,1005,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,183.51884937286374,5000,100,-1,0.05,0.005
9,1020,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,193.9889771938324,5000,100,-1,0.05,0.005
9,1035,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,188.4898195266724,5000,100,-1,0.05,0.005
9,1050,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,192.01289892196652,5000,100,-1,0.05,0.005
9,1065,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,187.7245967388153,5000,100,-1,0.05,0.005
9,1080,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,194.68627452850345,5000,100,-1,0.05,0.005
9,1095,22.72619066200802,1.7261906620080192,[10 13 18  8 13  6  6  2 10 19  8 13  8 13 12  4  4  9  9  1],MCTS,dd,20,20,20,0.75,100,188.64126896858212,5000,100,-1,0.05,0.005
9,1110,22.72619066200802,1.7261906620080192,[10 13 18  8 13  6  6  2 10 19  8 13  8 13 12  4  4  9  9  1],MCTS,dd,20,20,20,0.75,100,194.2279438972473,5000,100,-1,0.05,0.005
9,1125,22.72619066200802,1.7261906620080192,[10 13 18  8 13  6  6  2 10 19  8 13  8 13 12  4  4  9  9  1],MCTS,dd,20,20,20,0.75,100,227.68549156188962,5000,100,-1,0.05,0.005
9,1140,22.72619066200802,1.7261906620080192,[10 13 18  8 13  6  6  2 10 19  8 13  8 13 12  4  4  9  9  1],MCTS,dd,20,20,20,0.75,100,192.92744398117063,5000,100,-1,0.05,0.005
9,1155,22.833539564833398,1.8335395648334012,[ 6 13 17  8  4  9  0 14  9 18 12 11  8 13 12  4 19  9  9  8],MCTS,dd,20,20,20,0.75,100,219.49537897109985,5000,100,-1,0.05,0.005
9,1170,22.833539564833398,1.8335395648334012,[ 6 13 17  8  4  9  0 14  9 18 12 11  8 13 12  4 19  9  9  8],MCTS,dd,20,20,20,0.75,100,200.14435148239136,5000,100,-1,0.05,0.005
9,1185,22.833539564833398,1.8335395648334012,[ 6 13 17  8  4  9  0 14  9 18 12 11  8 13 12  4 19  9  9  8],MCTS,dd,20,20,20,0.75,100,190.97701048851013,5000,100,-1,0.05,0.005
9,1200,23.080487007783088,2.080487007783095,[ 7 13 17  8  9  9  7 14 14  3  3 11 10 13 12  4  5  9  9 11],MCTS,dd,20,20,20,0.75,100,185.31655025482175,5000,100,-1,0.05,0.005
