ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1125,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,399.10628271102905,5000,100,-1,0.05,0.005
7,1140,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,249.61096572875977,5000,100,-1,0.05,0.005
7,1155,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,249.0442349910736,5000,100,-1,0.05,0.005
7,1170,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,284.67431044578547,5000,100,-1,0.05,0.005
7,1185,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,270.24234795570374,5000,100,-1,0.05,0.005
7,1200,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,286.78031826019287,5000,100,-1,0.05,0.005
8,15,16.88610717214418,-29.11389282785582,"[10  6 10  7  7 12 27 26  1 23 11 20 13 10  2  5 14 26  5 15 10 29 17  2
  2 23 26 13  5 27]",MCTS,rep,30,30,30,0.95,10000,250.54978132247925,5000,100,-1,0.05,0.005
8,30,16.88610717214418,-29.11389282785582,"[10  6 10  7  7 12 27 26  1 23 11 20 13 10  2  5 14 26  5 15 10 29 17  2
  2 23 26 13  5 27]",MCTS,rep,30,30,30,0.95,10000,245.7770233154297,5000,100,-1,0.05,0.005
8,45,18.07998997791038,-27.92001002208962,"[ 6 28 13 10  8  8 22  9 20 27 20 24 13 17  2 23  4 29 21 16 13  5 19 18
 16 23  7  3 21 21]",MCTS,rep,30,30,30,0.95,10000,259.9374673366546,5000,100,-1,0.05,0.005
8,60,18.07998997791038,-27.92001002208962,"[17 16 26 28  1 15  7  8  9 14  8 21 13  0 23  1 14 29 21  1  9 14 12  3
 10 23 21 13 20  5]",MCTS,rep,30,30,30,0.95,10000,249.55910801887512,5000,100,-1,0.05,0.005
8,75,18.07998997791038,-27.92001002208962,"[17 16 26 28  1 15  7  8  9 14  8 21 13  0 23  1 14 29 21  1  9 14 12  3
 10 23 21 13 20  5]",MCTS,rep,30,30,30,0.95,10000,268.4179217815399,5000,100,-1,0.05,0.005
8,90,18.07998997791038,-27.92001002208962,"[17 16 26 28  1 15  7  8  9 14  8 21 13  0 23  1 14 29 21  1  9 14 12  3
 10 23 21 13 20  5]",MCTS,rep,30,30,30,0.95,10000,241.46107411384583,5000,100,-1,0.05,0.005
8,105,18.07998997791038,-27.92001002208962,"[29 17 13  2 29 12 24 27 23 12 22  1  1 22  6 24  2 29  7  8 18  8 15 10
 10  2 16 27 24  3]",MCTS,rep,30,30,30,0.95,10000,250.3597595691681,5000,100,-1,0.05,0.005
8,120,18.07998997791038,-27.92001002208962,"[29 17 13  2 29 12 24 27 23 12 22  1  1 22  6 24  2 29  7  8 18  8 15 10
 10  2 16 27 24  3]",MCTS,rep,30,30,30,0.95,10000,246.30640387535092,5000,100,-1,0.05,0.005
8,135,18.07998997791038,-27.92001002208962,"[ 2  5 29 27  5 20 25  0 28  3  7 18 15 22 27  9  4  9 14  8  7 23 20 22
 12 24  0 13  9 13]",MCTS,rep,30,30,30,0.95,10000,243.02303957939148,5000,100,-1,0.05,0.005
8,150,18.07998997791038,-27.92001002208962,"[ 2  5 29 27  5 20 25  0 28  3  7 18 15 22 27  9  4  9 14  8  7 23 20 22
 12 24  0 13  9 13]",MCTS,rep,30,30,30,0.95,10000,252.2930989265442,5000,100,-1,0.05,0.005
8,165,19.66389713634265,-26.336102863657345,"[24 17  9  4  5 10 15  5 29  8 18 29  7 22 29  9 18 14 18  7 10 12 25 18
 21 16 29  7 16  8]",MCTS,rep,30,30,30,0.95,10000,249.97656726837158,5000,100,-1,0.05,0.005
8,180,19.66389713634265,-26.336102863657345,"[24 17  9  4  5 10 15  5 29  8 18 29  7 22 29  9 18 14 18  7 10 12 25 18
 21 16 29  7 16  8]",MCTS,rep,30,30,30,0.95,10000,242.78311324119568,5000,100,-1,0.05,0.005
8,195,19.66389713634265,-26.336102863657345,"[24 17  9  4  5 10 15  5 29  8 18 29  7 22 29  9 18 14 18  7 10 12 25 18
 21 16 29  7 16  8]",MCTS,rep,30,30,30,0.95,10000,252.7336106300354,5000,100,-1,0.05,0.005
8,210,19.81885001344941,-26.18114998655059,"[10  8  9 27 16 19 25 15 15  3  7 24 16 22  0 26  4 26 27 11 13 21  0 16
 10 15 23 10 25 10]",MCTS,rep,30,30,30,0.95,10000,253.1571931838989,5000,100,-1,0.05,0.005
8,225,19.81885001344941,-26.18114998655059,"[10  8  9 27 16 19 25 15 15  3  7 24 16 22  0 26  4 26 27 11 13 21  0 16
 10 15 23 10 25 10]",MCTS,rep,30,30,30,0.95,10000,250.3631591796875,5000,100,-1,0.05,0.005
8,240,19.81885001344941,-26.18114998655059,"[10  8  9 27 16 19 25 15 15  3  7 24 16 22  0 26  4 26 27 11 13 21  0 16
 10 15 23 10 25 10]",MCTS,rep,30,30,30,0.95,10000,248.48740124702454,5000,100,-1,0.05,0.005
8,255,19.81885001344941,-26.18114998655059,"[10  8  9 27 16 19 25 15 15  3  7 24 16 22  0 26  4 26 27 11 13 21  0 16
 10 15 23 10 25 10]",MCTS,rep,30,30,30,0.95,10000,259.1321094036103,5000,100,-1,0.05,0.005
8,270,19.81885001344941,-26.18114998655059,"[10  8  9 27 16 19 25 15 15  3  7 24 16 22  0 26  4 26 27 11 13 21  0 16
 10 15 23 10 25 10]",MCTS,rep,30,30,30,0.95,10000,252.57934761047363,5000,100,-1,0.05,0.005
8,285,19.81885001344941,-26.18114998655059,"[10  8  9 27 16 19 25 15 15  3  7 24 16 22  0 26  4 26 27 11 13 21  0 16
 10 15 23 10 25 10]",MCTS,rep,30,30,30,0.95,10000,255.522558927536,5000,100,-1,0.05,0.005
8,300,19.81885001344941,-26.18114998655059,"[10  8  9 27 16 19 25 15 15  3  7 24 16 22  0 26  4 26 27 11 13 21  0 16
 10 15 23 10 25 10]",MCTS,rep,30,30,30,0.95,10000,311.1157035827637,5000,100,-1,0.05,0.005
8,315,19.81885001344941,-26.18114998655059,"[10  8  9 27 16 19 25 15 15  3  7 24 16 22  0 26  4 26 27 11 13 21  0 16
 10 15 23 10 25 10]",MCTS,rep,30,30,30,0.95,10000,264.14713907241816,5000,100,-1,0.05,0.005
8,330,19.81885001344941,-26.18114998655059,"[10  8  9 27 16 19 25 15 15  3  7 24 16 22  0 26  4 26 27 11 13 21  0 16
 10 15 23 10 25 10]",MCTS,rep,30,30,30,0.95,10000,268.0790588855744,5000,100,-1,0.05,0.005
8,345,19.81885001344941,-26.18114998655059,"[10  8  9 27 16 19 25 15 15  3  7 24 16 22  0 26  4 26 27 11 13 21  0 16
 10 15 23 10 25 10]",MCTS,rep,30,30,30,0.95,10000,264.6727020740509,5000,100,-1,0.05,0.005
8,360,20.16978246653473,-25.83021753346527,"[ 0  8  7  0 22  3  6  7 25  1  7  0 19 17 27 18 20 23 22 16 13 12  6 16
 27 11 24 24 24 23]",MCTS,rep,30,30,30,0.95,10000,266.53791880607605,5000,100,-1,0.05,0.005
8,375,20.16978246653473,-25.83021753346527,"[ 0  8  7  0 22  3  6  7 25  1  7  0 19 17 27 18 20 23 22 16 13 12  6 16
 27 11 24 24 24 23]",MCTS,rep,30,30,30,0.95,10000,242.4083616733551,5000,100,-1,0.05,0.005
8,390,20.16978246653473,-25.83021753346527,"[ 0  8  7  0 22  3  6  7 25  1  7  0 19 17 27 18 20 23 22 16 13 12  6 16
 27 11 24 24 24 23]",MCTS,rep,30,30,30,0.95,10000,349.1708517074585,5000,100,-1,0.05,0.005
8,405,20.16978246653473,-25.83021753346527,"[ 0  8  7  0 22  3  6  7 25  1  7  0 19 17 27 18 20 23 22 16 13 12  6 16
 27 11 24 24 24 23]",MCTS,rep,30,30,30,0.95,10000,312.04988074302673,5000,100,-1,0.05,0.005
8,420,21.806945383259105,-24.19305461674089,"[15 16 27 23 23 29 29  7  7  7 20  0 12 22 20  1 19  9  0 16  8 12  6  8
 28  3 10 22  5 20]",MCTS,rep,30,30,30,0.95,10000,323.1099581718445,5000,100,-1,0.05,0.005
8,435,21.806945383259105,-24.19305461674089,"[15 16 27 23 23 29 29  7  7  7 20  0 12 22 20  1 19  9  0 16  8 12  6  8
 28  3 10 22  5 20]",MCTS,rep,30,30,30,0.95,10000,268.96248292922974,5000,100,-1,0.05,0.005
8,450,21.806945383259105,-24.19305461674089,"[15 16 27 23 23 29 29  7  7  7 20  0 12 22 20  1 19  9  0 16  8 12  6  8
 28  3 10 22  5 20]",MCTS,rep,30,30,30,0.95,10000,282.02997231483465,5000,100,-1,0.05,0.005
8,465,21.806945383259105,-24.19305461674089,"[15 16 27 23 23 29 29  7  7  7 20  0 12 22 20  1 19  9  0 16  8 12  6  8
 28  3 10 22  5 20]",MCTS,rep,30,30,30,0.95,10000,296.0626239776612,5000,100,-1,0.05,0.005
8,480,21.806945383259105,-24.19305461674089,"[15 16 27 23 23 29 29  7  7  7 20  0 12 22 20  1 19  9  0 16  8 12  6  8
 28  3 10 22  5 20]",MCTS,rep,30,30,30,0.95,10000,316.70314693450933,5000,100,-1,0.05,0.005
8,495,21.806945383259105,-24.19305461674089,"[15 16 27 23 23 29 29  7  7  7 20  0 12 22 20  1 19  9  0 16  8 12  6  8
 28  3 10 22  5 20]",MCTS,rep,30,30,30,0.95,10000,285.688734292984,5000,100,-1,0.05,0.005
8,510,21.806945383259105,-24.19305461674089,"[15 16 27 23 23 29 29  7  7  7 20  0 12 22 20  1 19  9  0 16  8 12  6  8
 28  3 10 22  5 20]",MCTS,rep,30,30,30,0.95,10000,282.3925995826721,5000,100,-1,0.05,0.005
8,525,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,260.9496026039124,5000,100,-1,0.05,0.005
8,540,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,268.8666484355926,5000,100,-1,0.05,0.005
8,555,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,256.0936291217804,5000,100,-1,0.05,0.005
8,570,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,278.2534737586975,5000,100,-1,0.05,0.005
8,585,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,269.7682065963745,5000,100,-1,0.05,0.005
8,600,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,286.0264399051666,5000,100,-1,0.05,0.005
8,615,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,289.2449443340301,5000,100,-1,0.05,0.005
8,630,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,281.8768978118896,5000,100,-1,0.05,0.005
8,645,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,275.132089138031,5000,100,-1,0.05,0.005
8,660,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,288.14887237548834,5000,100,-1,0.05,0.005
8,675,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,267.19790172576904,5000,100,-1,0.05,0.005
8,690,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,296.5085482597351,5000,100,-1,0.05,0.005
8,705,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,279.7126786708832,5000,100,-1,0.05,0.005
8,720,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,280.6502723693848,5000,100,-1,0.05,0.005
8,735,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,297.84612703323364,5000,100,-1,0.05,0.005
8,750,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,264.97199130058294,5000,100,-1,0.05,0.005
8,765,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,278.2466013431549,5000,100,-1,0.05,0.005
8,780,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,283.73751258850103,5000,100,-1,0.05,0.005
8,795,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,278.1989343166352,5000,100,-1,0.05,0.005
8,810,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,278.8034064769745,5000,100,-1,0.05,0.005
8,825,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,284.27424001693726,5000,100,-1,0.05,0.005
8,840,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,283.3730518817902,5000,100,-1,0.05,0.005
8,855,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,279.7991597652436,5000,100,-1,0.05,0.005
8,870,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,298.1867792606354,5000,100,-1,0.05,0.005
8,885,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,317.2008183002472,5000,100,-1,0.05,0.005
8,900,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,277.6801054477692,5000,100,-1,0.05,0.005
8,915,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,291.73075032234186,5000,100,-1,0.05,0.005
8,930,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,296.0446062088012,5000,100,-1,0.05,0.005
8,945,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,292.31231737136835,5000,100,-1,0.05,0.005
8,960,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,290.9922997951508,5000,100,-1,0.05,0.005
8,975,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,286.20636582374567,5000,100,-1,0.05,0.005
8,990,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,291.0749998092652,5000,100,-1,0.05,0.005
8,1005,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,276.0574419498444,5000,100,-1,0.05,0.005
8,1020,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,258.03468203544617,5000,100,-1,0.05,0.005
8,1035,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,282.695365190506,5000,100,-1,0.05,0.005
8,1050,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,277.9550175666809,5000,100,-1,0.05,0.005
8,1065,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,283.90158748626715,5000,100,-1,0.05,0.005
8,1080,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,270.75284790992737,5000,100,-1,0.05,0.005
8,1095,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,284.94637060165405,5000,100,-1,0.05,0.005
8,1110,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,274.295027256012,5000,100,-1,0.05,0.005
8,1125,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,284.99353909492487,5000,100,-1,0.05,0.005
8,1140,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,276.0549771785736,5000,100,-1,0.05,0.005
8,1155,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,289.60693573951716,5000,100,-1,0.05,0.005
8,1170,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,293.1720147132873,5000,100,-1,0.05,0.005
8,1185,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,285.92513179779047,5000,100,-1,0.05,0.005
8,1200,24.448615766097227,-21.551384233902773,"[24 12 20  7 29 27 25 15 14 29 28  0 21  7 13  1 20 20 10 26 12 25  4 18
 28 23  1 26 11 18]",MCTS,rep,30,30,30,0.95,10000,279.47764229774475,5000,100,-1,0.05,0.005
9,15,16.588413773341006,-29.411586226658997,"[23  3  7 20 23  3  5 10 18 18 24  6  5  9 22 15 16 28 21 10  3 20 15 14
 17 25 13  6 19 26]",MCTS,rep,30,30,30,0.95,10000,246.20008254051208,5000,100,-1,0.05,0.005
9,30,16.588413773341006,-29.411586226658997,"[28  6 17  1 29 22  5 20 19  3  7 18  2  7 22  6 25 29 27  7 19 28 13 21
 12 24 11 25 13 20]",MCTS,rep,30,30,30,0.95,10000,244.0727295875549,5000,100,-1,0.05,0.005
9,45,18.61156142883647,-27.38843857116353,"[ 3 12 29 17  8 15 12 29  1 20 28 13  9 20 25  5 24  3 10 15  8 12 11 17
 11 24 17 22  0 20]",MCTS,rep,30,30,30,0.95,10000,244.05206060409543,5000,100,-1,0.05,0.005
9,60,18.61156142883647,-27.38843857116353,"[ 3 12 29 17  8 15 12 29  1 20 28 13  9 20 25  5 24  3 10 15  8 12 11 17
 11 24 17 22  0 20]",MCTS,rep,30,30,30,0.95,10000,243.2779405117035,5000,100,-1,0.05,0.005
9,75,18.61156142883647,-27.38843857116353,"[ 8  3 29  1 10 18  8  0  8 27 27 12 23  5 24  1  8 29 24 10  8  9 21 13
  0 22 18  6  3 12]",MCTS,rep,30,30,30,0.95,10000,277.75336956977844,5000,100,-1,0.05,0.005
9,90,18.61156142883647,-27.38843857116353,"[ 8  3 29  1 10 18  8  0  8 27 27 12 23  5 24  1  8 29 24 10  8  9 21 13
  0 22 18  6  3 12]",MCTS,rep,30,30,30,0.95,10000,282.735607624054,5000,100,-1,0.05,0.005
9,105,18.61156142883647,-27.38843857116353,"[ 8  3 29  1 10 18  8  0  8 27 27 12 23  5 24  1  8 29 24 10  8  9 21 13
  0 22 18  6  3 12]",MCTS,rep,30,30,30,0.95,10000,285.30214238166815,5000,100,-1,0.05,0.005
9,120,18.61156142883647,-27.38843857116353,"[ 8  3 29  1 10 18  8  0  8 27 27 12 23  5 24  1  8 29 24 10  8  9 21 13
  0 22 18  6  3 12]",MCTS,rep,30,30,30,0.95,10000,258.0761604309082,5000,100,-1,0.05,0.005
9,135,18.61156142883647,-27.38843857116353,"[ 8  3 29  1 10 18  8  0  8 27 27 12 23  5 24  1  8 29 24 10  8  9 21 13
  0 22 18  6  3 12]",MCTS,rep,30,30,30,0.95,10000,247.8889412879944,5000,100,-1,0.05,0.005
9,150,18.61156142883647,-27.38843857116353,"[ 8  3 29  1 10 18  8  0  8 27 27 12 23  5 24  1  8 29 24 10  8  9 21 13
  0 22 18  6  3 12]",MCTS,rep,30,30,30,0.95,10000,242.83085060119632,5000,100,-1,0.05,0.005
9,165,18.61156142883647,-27.38843857116353,"[ 8  3 29  1 10 18  8  0  8 27 27 12 23  5 24  1  8 29 24 10  8  9 21 13
  0 22 18  6  3 12]",MCTS,rep,30,30,30,0.95,10000,243.11393547058103,5000,100,-1,0.05,0.005
9,180,18.740805386023137,-27.259194613976863,"[20 18  1 12 11 26 29  5 16 27 15 18 17 23 17  9 13 29 27  1  8 28 25 11
 25  4  3 13 26  7]",MCTS,rep,30,30,30,0.95,10000,259.75794124603266,5000,100,-1,0.05,0.005
9,195,18.740805386023137,-27.259194613976863,"[20 18  1 12 11 26 29  5 16 27 15 18 17 23 17  9 13 29 27  1  8 28 25 11
 25  4  3 13 26  7]",MCTS,rep,30,30,30,0.95,10000,267.86512899398804,5000,100,-1,0.05,0.005
9,210,18.745266382617547,-27.25473361738245,"[13 16 24  4 12  5  2  0 11 27 24 29 21  1 29 18  3 28 13 17  4 29 25 28
 26  0 11  6 29 26]",MCTS,rep,30,30,30,0.95,10000,267.29870462417597,5000,100,-1,0.05,0.005
9,225,18.745266382617547,-27.25473361738245,"[13 16 24  4 12  5  2  0 11 27 24 29 21  1 29 18  3 28 13 17  4 29 25 28
 26  0 11  6 29 26]",MCTS,rep,30,30,30,0.95,10000,271.5456440448761,5000,100,-1,0.05,0.005
9,240,18.745266382617547,-27.25473361738245,"[13 16 24  4 12  5  2  0 11 27 24 29 21  1 29 18  3 28 13 17  4 29 25 28
 26  0 11  6 29 26]",MCTS,rep,30,30,30,0.95,10000,266.354570388794,5000,100,-1,0.05,0.005
9,255,18.842574090881122,-27.15742590911888,"[23 11  8 13  5 10 29  0  2 15 13 14 25 25 15 13 29  1  3 18 10 24 16 28
 28  0  4 27 27 25]",MCTS,rep,30,30,30,0.95,10000,263.3303458690644,5000,100,-1,0.05,0.005
9,270,18.842574090881122,-27.15742590911888,"[23 11  8 13  5 10 29  0  2 15 13 14 25 25 15 13 29  1  3 18 10 24 16 28
 28  0  4 27 27 25]",MCTS,rep,30,30,30,0.95,10000,259.7592778205872,5000,100,-1,0.05,0.005
9,285,19.39658884155921,-26.60341115844079,"[ 0 18  7  0 20 29 29  0 16  9 16 24 23  9  8  4  3 27  4 10 29 15 19 25
  9 17  0 27 10 14]",MCTS,rep,30,30,30,0.95,10000,283.2590703964233,5000,100,-1,0.05,0.005
9,300,19.39658884155921,-26.60341115844079,"[ 0 18  7  0 20 29 29  0 16  9 16 24 23  9  8  4  3 27  4 10 29 15 19 25
  9 17  0 27 10 14]",MCTS,rep,30,30,30,0.95,10000,257.5747570991516,5000,100,-1,0.05,0.005
