ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,825,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,139.16891074180606,5000,100,-1,0.05,0.005
8,840,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,134.98759579658508,5000,100,-1,0.05,0.005
8,855,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,142.91266512870786,5000,100,-1,0.05,0.005
8,870,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,137.34318304061892,5000,100,-1,0.05,0.005
8,885,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,130.40239214897156,5000,100,-1,0.05,0.005
8,900,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,134.11394190788272,5000,100,-1,0.05,0.005
8,915,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,134.07978820800778,5000,100,-1,0.05,0.005
8,930,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,140.2786159515381,5000,100,-1,0.05,0.005
8,945,31.47441037076291,-14.525589629237091,[9 1 4 2 3 1 0 2 8 5 3 7 5 9 3 6 9 2 3 3 7 9 8 1 9 1 7 6 0 7],MCTS,rep,10,10,30,0.95,10000,140.23797225952148,5000,100,-1,0.05,0.005
8,960,31.549629382453393,-14.450370617546609,[9 0 7 4 6 1 0 3 8 5 0 0 2 9 7 6 6 0 5 3 4 8 0 4 9 0 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,135.66854214668274,5000,100,-1,0.05,0.005
8,975,31.549629382453393,-14.450370617546609,[9 0 7 4 6 1 0 3 8 5 0 0 2 9 7 6 6 0 5 3 4 8 0 4 9 0 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,133.2316164970398,5000,100,-1,0.05,0.005
8,990,31.549629382453393,-14.450370617546609,[9 0 7 4 6 1 0 3 8 5 0 0 2 9 7 6 6 0 5 3 4 8 0 4 9 0 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,139.85780024528506,5000,100,-1,0.05,0.005
8,1005,31.549629382453393,-14.450370617546609,[9 0 7 4 6 1 0 3 8 5 0 0 2 9 7 6 6 0 5 3 4 8 0 4 9 0 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,139.03415942192078,5000,100,-1,0.05,0.005
8,1020,31.549629382453393,-14.450370617546609,[9 0 7 4 6 1 0 3 8 5 0 0 2 9 7 6 6 0 5 3 4 8 0 4 9 0 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,145.04725337028503,5000,100,-1,0.05,0.005
8,1035,31.549629382453393,-14.450370617546609,[9 0 7 4 6 1 0 3 8 5 0 0 2 9 7 6 6 0 5 3 4 8 0 4 9 0 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,146.16915583610538,5000,100,-1,0.05,0.005
8,1050,31.549629382453393,-14.450370617546609,[9 0 7 4 6 1 0 3 8 5 0 0 2 9 7 6 6 0 5 3 4 8 0 4 9 0 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,134.24473834037778,5000,100,-1,0.05,0.005
8,1065,31.549629382453393,-14.450370617546609,[9 0 7 4 6 1 0 3 8 5 0 0 2 9 7 6 6 0 5 3 4 8 0 4 9 0 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,144.0385053157806,5000,100,-1,0.05,0.005
8,1080,31.549629382453393,-14.450370617546609,[9 0 7 4 6 1 0 3 8 5 0 0 2 9 7 6 6 0 5 3 4 8 0 4 9 0 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,139.18807911872864,5000,100,-1,0.05,0.005
8,1095,31.549629382453393,-14.450370617546609,[9 0 7 4 6 1 0 3 8 5 0 0 2 9 7 6 6 0 5 3 4 8 0 4 9 0 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,144.2411835193634,5000,100,-1,0.05,0.005
8,1110,31.549629382453393,-14.450370617546609,[9 0 7 4 6 1 0 3 8 5 0 0 2 9 7 6 6 0 5 3 4 8 0 4 9 0 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,143.4039394855499,5000,100,-1,0.05,0.005
8,1125,31.549629382453393,-14.450370617546609,[9 0 7 4 6 1 0 3 8 5 0 0 2 9 7 6 6 0 5 3 4 8 0 4 9 0 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,141.7208993434906,5000,100,-1,0.05,0.005
8,1140,31.549629382453393,-14.450370617546609,[9 0 7 4 6 1 0 3 8 5 0 0 2 9 7 6 6 0 5 3 4 8 0 4 9 0 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,141.83268475532532,5000,100,-1,0.05,0.005
8,1155,31.549629382453393,-14.450370617546609,[9 0 7 4 6 1 0 3 8 5 0 0 2 9 7 6 6 0 5 3 4 8 0 4 9 0 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,143.97700667381287,5000,100,-1,0.05,0.005
8,1170,31.549629382453393,-14.450370617546609,[9 0 7 4 6 1 0 3 8 5 0 0 2 9 7 6 6 0 5 3 4 8 0 4 9 0 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,143.8163864612579,5000,100,-1,0.05,0.005
8,1185,31.549629382453393,-14.450370617546609,[9 0 7 4 6 1 0 3 8 5 0 0 2 9 7 6 6 0 5 3 4 8 0 4 9 0 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,138.40343403816223,5000,100,-1,0.05,0.005
8,1200,31.549629382453393,-14.450370617546609,[9 0 7 4 6 1 0 3 8 5 0 0 2 9 7 6 6 0 5 3 4 8 0 4 9 0 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,139.749014377594,5000,100,-1,0.05,0.005
9,15,17.448478838693067,-28.551521161306933,[7 3 2 6 6 5 7 8 0 9 4 8 8 5 5 3 9 8 7 5 5 1 6 1 6 8 8 2 5 4],MCTS,rep,10,10,30,0.95,10000,104.00448346138,5000,100,-1,0.05,0.005
9,30,18.28158498549902,-27.71841501450098,[7 4 4 5 1 1 6 7 8 4 8 8 6 5 4 3 7 1 8 1 4 5 3 0 0 6 8 8 5 9],MCTS,rep,10,10,30,0.95,10000,118.88109302520752,5000,100,-1,0.05,0.005
9,45,20.2971587051202,-25.702841294879804,[7 3 4 1 8 1 0 3 0 3 2 4 5 0 1 6 6 1 8 5 6 1 1 2 4 4 8 8 5 7],MCTS,rep,10,10,30,0.95,10000,119.06811642646791,5000,100,-1,0.05,0.005
9,60,21.326512333063572,-24.673487666936428,[7 5 1 3 2 3 4 3 6 3 3 6 5 1 6 6 9 3 7 2 2 8 1 1 9 6 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,124.8807520866394,5000,100,-1,0.05,0.005
9,75,23.55167456416089,-22.448325435839106,[7 2 2 9 2 6 0 3 2 4 4 3 8 5 2 0 4 1 3 6 3 7 2 7 9 6 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,123.75378203392029,5000,100,-1,0.05,0.005
9,90,23.55167456416089,-22.448325435839106,[7 5 5 2 3 1 9 0 8 5 7 8 0 8 9 2 2 2 3 9 4 8 1 1 9 6 3 1 0 0],MCTS,rep,10,10,30,0.95,10000,125.074547290802,5000,100,-1,0.05,0.005
9,105,23.55167456416089,-22.448325435839106,[9 1 1 7 3 3 3 4 8 4 4 0 3 9 4 5 2 1 4 7 4 3 2 4 8 8 7 2 6 0],MCTS,rep,10,10,30,0.95,10000,131.01470637321472,5000,100,-1,0.05,0.005
9,120,24.455292863010786,-21.544707136989214,[9 2 1 8 5 1 0 4 8 9 7 9 5 4 0 2 6 1 2 7 4 0 8 4 8 4 1 8 9 1],MCTS,rep,10,10,30,0.95,10000,132.34641313552856,5000,100,-1,0.05,0.005
9,135,27.55791519801053,-18.442084801989466,[8 2 1 3 3 1 0 1 8 5 8 0 5 4 2 4 5 2 3 1 4 1 8 5 6 4 0 0 0 4],MCTS,rep,10,10,30,0.95,10000,131.2446265220642,5000,100,-1,0.05,0.005
9,150,27.55791519801053,-18.442084801989466,[9 8 2 4 3 0 2 3 3 6 5 9 9 8 5 7 2 2 3 3 8 9 8 0 9 6 6 6 6 1],MCTS,rep,10,10,30,0.95,10000,142.46621537208557,5000,100,-1,0.05,0.005
9,165,27.55791519801053,-18.442084801989466,[9 8 2 4 3 0 2 3 3 6 5 9 9 8 5 7 2 2 3 3 8 9 8 0 9 6 6 6 6 1],MCTS,rep,10,10,30,0.95,10000,145.68120217323303,5000,100,-1,0.05,0.005
9,180,27.55791519801053,-18.442084801989466,[9 8 2 4 3 0 2 3 3 6 5 9 9 8 5 7 2 2 3 3 8 9 8 0 9 6 6 6 6 1],MCTS,rep,10,10,30,0.95,10000,137.18010210990906,5000,100,-1,0.05,0.005
9,195,27.55791519801053,-18.442084801989466,[9 8 2 4 3 0 2 3 3 6 5 9 9 8 5 7 2 2 3 3 8 9 8 0 9 6 6 6 6 1],MCTS,rep,10,10,30,0.95,10000,141.72233986854553,5000,100,-1,0.05,0.005
9,210,27.55791519801053,-18.442084801989466,[9 8 2 4 3 0 2 3 3 6 5 9 9 8 5 7 2 2 3 3 8 9 8 0 9 6 6 6 6 1],MCTS,rep,10,10,30,0.95,10000,139.44243693351746,5000,100,-1,0.05,0.005
9,225,28.407239642743722,-17.59276035725628,[4 2 2 4 5 8 2 8 8 7 6 0 5 9 3 6 2 2 1 7 8 3 0 1 7 1 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,148.76451897621158,5000,100,-1,0.05,0.005
9,240,30.312888879261997,-15.687111120738006,[9 2 2 4 3 0 8 2 8 4 0 0 3 9 4 5 2 2 2 5 9 0 8 6 9 0 4 0 5 8],MCTS,rep,10,10,30,0.95,10000,150.35022640228271,5000,100,-1,0.05,0.005
9,255,30.312888879261997,-15.687111120738006,[9 2 2 4 3 0 8 2 8 4 0 0 3 9 4 5 2 2 2 5 9 0 8 6 9 0 4 0 5 8],MCTS,rep,10,10,30,0.95,10000,145.57262897491458,5000,100,-1,0.05,0.005
9,270,30.312888879261997,-15.687111120738006,[9 2 2 4 3 0 8 2 8 4 0 0 3 9 4 5 2 2 2 5 9 0 8 6 9 0 4 0 5 8],MCTS,rep,10,10,30,0.95,10000,135.71070051193234,5000,100,-1,0.05,0.005
9,285,30.312888879261997,-15.687111120738006,[1 2 7 5 6 8 0 3 5 5 1 6 2 9 3 9 3 2 3 7 5 6 8 1 2 1 5 7 5 0],MCTS,rep,10,10,30,0.95,10000,145.5438365936279,5000,100,-1,0.05,0.005
9,300,30.464838155153142,-15.53516184484686,[9 2 2 4 6 5 4 2 8 3 0 0 2 8 3 5 0 2 6 6 0 5 8 2 4 1 7 5 6 7],MCTS,rep,10,10,30,0.95,10000,142.70416140556338,5000,100,-1,0.05,0.005
9,315,30.464838155153142,-15.53516184484686,[9 2 2 4 6 5 4 2 8 3 0 0 2 8 3 5 0 2 6 6 0 5 8 2 4 1 7 5 6 7],MCTS,rep,10,10,30,0.95,10000,135.19630336761477,5000,100,-1,0.05,0.005
9,330,30.464838155153142,-15.53516184484686,[9 2 2 4 6 5 4 2 8 3 0 0 2 8 3 5 0 2 6 6 0 5 8 2 4 1 7 5 6 7],MCTS,rep,10,10,30,0.95,10000,147.80164122581482,5000,100,-1,0.05,0.005
9,345,30.464838155153142,-15.53516184484686,[9 2 2 4 6 5 4 2 8 3 0 0 2 8 3 5 0 2 6 6 0 5 8 2 4 1 7 5 6 7],MCTS,rep,10,10,30,0.95,10000,150.24243307113647,5000,100,-1,0.05,0.005
9,360,30.464838155153142,-15.53516184484686,[9 2 2 4 6 5 4 2 8 3 0 0 2 8 3 5 0 2 6 6 0 5 8 2 4 1 7 5 6 7],MCTS,rep,10,10,30,0.95,10000,145.6945903301239,5000,100,-1,0.05,0.005
9,375,30.464838155153142,-15.53516184484686,[9 2 2 4 6 5 4 2 8 3 0 0 2 8 3 5 0 2 6 6 0 5 8 2 4 1 7 5 6 7],MCTS,rep,10,10,30,0.95,10000,149.48704648017886,5000,100,-1,0.05,0.005
9,390,30.464838155153142,-15.53516184484686,[9 2 2 4 6 5 4 2 8 3 0 0 2 8 3 5 0 2 6 6 0 5 8 2 4 1 7 5 6 7],MCTS,rep,10,10,30,0.95,10000,146.05430388450625,5000,100,-1,0.05,0.005
9,405,30.464838155153142,-15.53516184484686,[9 2 2 4 6 5 4 2 8 3 0 0 2 8 3 5 0 2 6 6 0 5 8 2 4 1 7 5 6 7],MCTS,rep,10,10,30,0.95,10000,146.89269471168518,5000,100,-1,0.05,0.005
9,420,30.464838155153142,-15.53516184484686,[9 2 2 4 6 5 4 2 8 3 0 0 2 8 3 5 0 2 6 6 0 5 8 2 4 1 7 5 6 7],MCTS,rep,10,10,30,0.95,10000,146.29266881942752,5000,100,-1,0.05,0.005
9,435,30.464838155153142,-15.53516184484686,[9 2 2 4 6 5 4 2 8 3 0 0 2 8 3 5 0 2 6 6 0 5 8 2 4 1 7 5 6 7],MCTS,rep,10,10,30,0.95,10000,166.92304277420044,5000,100,-1,0.05,0.005
9,450,30.464838155153142,-15.53516184484686,[9 2 2 4 6 5 4 2 8 3 0 0 2 8 3 5 0 2 6 6 0 5 8 2 4 1 7 5 6 7],MCTS,rep,10,10,30,0.95,10000,144.29891848564145,5000,100,-1,0.05,0.005
9,465,30.464838155153142,-15.53516184484686,[9 2 2 4 6 5 4 2 8 3 0 0 2 8 3 5 0 2 6 6 0 5 8 2 4 1 7 5 6 7],MCTS,rep,10,10,30,0.95,10000,145.53590106964108,5000,100,-1,0.05,0.005
9,480,30.467710297090623,-15.532289702909381,[9 2 2 4 6 0 0 4 1 9 0 0 6 9 8 7 2 7 3 3 0 7 2 4 9 3 7 6 6 4],MCTS,rep,10,10,30,0.95,10000,151.328138589859,5000,100,-1,0.05,0.005
9,495,30.467710297090623,-15.532289702909381,[7 3 9 4 4 7 4 1 0 5 0 1 5 9 9 5 0 8 5 3 4 4 3 6 9 1 7 1 5 4],MCTS,rep,10,10,30,0.95,10000,145.32701969146729,5000,100,-1,0.05,0.005
9,510,30.467710297090623,-15.532289702909381,[7 3 9 4 4 7 4 1 0 5 0 1 5 9 9 5 0 8 5 3 4 4 3 6 9 1 7 1 5 4],MCTS,rep,10,10,30,0.95,10000,152.38407921791074,5000,100,-1,0.05,0.005
9,525,30.467710297090623,-15.532289702909381,[7 3 9 4 4 7 4 1 0 5 0 1 5 9 9 5 0 8 5 3 4 4 3 6 9 1 7 1 5 4],MCTS,rep,10,10,30,0.95,10000,144.5003929138184,5000,100,-1,0.05,0.005
9,540,31.42890766174395,-14.571092338256047,[2 7 6 4 6 1 0 9 8 5 9 5 3 9 3 5 8 9 3 7 4 0 1 4 5 1 7 3 6 7],MCTS,rep,10,10,30,0.95,10000,147.382993221283,5000,100,-1,0.05,0.005
9,555,31.42890766174395,-14.571092338256047,[2 7 6 4 6 1 0 9 8 5 9 5 3 9 3 5 8 9 3 7 4 0 1 4 5 1 7 3 6 7],MCTS,rep,10,10,30,0.95,10000,147.03100538253784,5000,100,-1,0.05,0.005
9,570,31.42890766174395,-14.571092338256047,[2 7 6 4 6 1 0 9 8 5 9 5 3 9 3 5 8 9 3 7 4 0 1 4 5 1 7 3 6 7],MCTS,rep,10,10,30,0.95,10000,141.78686761856082,5000,100,-1,0.05,0.005
9,585,31.42890766174395,-14.571092338256047,[2 7 6 4 6 1 0 9 8 5 9 5 3 9 3 5 8 9 3 7 4 0 1 4 5 1 7 3 6 7],MCTS,rep,10,10,30,0.95,10000,141.49041104316714,5000,100,-1,0.05,0.005
9,600,31.42890766174395,-14.571092338256047,[2 7 6 4 6 1 0 9 8 5 9 5 3 9 3 5 8 9 3 7 4 0 1 4 5 1 7 3 6 7],MCTS,rep,10,10,30,0.95,10000,133.28494477272034,5000,100,-1,0.05,0.005
9,615,31.42890766174395,-14.571092338256047,[2 7 6 4 6 1 0 9 8 5 9 5 3 9 3 5 8 9 3 7 4 0 1 4 5 1 7 3 6 7],MCTS,rep,10,10,30,0.95,10000,388.47160267829895,5000,100,-1,0.05,0.005
9,630,31.42890766174395,-14.571092338256047,[2 7 6 4 6 1 0 9 8 5 9 5 3 9 3 5 8 9 3 7 4 0 1 4 5 1 7 3 6 7],MCTS,rep,10,10,30,0.95,10000,392.4305443763733,5000,100,-1,0.05,0.005
9,645,31.42890766174395,-14.571092338256047,[2 7 6 4 6 1 0 9 8 5 9 5 3 9 3 5 8 9 3 7 4 0 1 4 5 1 7 3 6 7],MCTS,rep,10,10,30,0.95,10000,280.1938021183014,5000,100,-1,0.05,0.005
9,660,31.42890766174395,-14.571092338256047,[2 7 6 4 6 1 0 9 8 5 9 5 3 9 3 5 8 9 3 7 4 0 1 4 5 1 7 3 6 7],MCTS,rep,10,10,30,0.95,10000,145.26031064987185,5000,100,-1,0.05,0.005
9,675,31.42890766174395,-14.571092338256047,[2 7 6 4 6 1 0 9 8 5 9 5 3 9 3 5 8 9 3 7 4 0 1 4 5 1 7 3 6 7],MCTS,rep,10,10,30,0.95,10000,137.5442087650299,5000,100,-1,0.05,0.005
9,690,31.42890766174395,-14.571092338256047,[2 7 6 4 6 1 0 9 8 5 9 5 3 9 3 5 8 9 3 7 4 0 1 4 5 1 7 3 6 7],MCTS,rep,10,10,30,0.95,10000,138.3368911743164,5000,100,-1,0.05,0.005
9,705,31.42890766174395,-14.571092338256047,[2 7 6 4 6 1 0 9 8 5 9 5 3 9 3 5 8 9 3 7 4 0 1 4 5 1 7 3 6 7],MCTS,rep,10,10,30,0.95,10000,136.43812131881714,5000,100,-1,0.05,0.005
9,720,31.42890766174395,-14.571092338256047,[2 7 6 4 6 1 0 9 8 5 9 5 3 9 3 5 8 9 3 7 4 0 1 4 5 1 7 3 6 7],MCTS,rep,10,10,30,0.95,10000,138.5095739364624,5000,100,-1,0.05,0.005
9,735,31.42890766174395,-14.571092338256047,[2 7 6 4 6 1 0 9 8 5 9 5 3 9 3 5 8 9 3 7 4 0 1 4 5 1 7 3 6 7],MCTS,rep,10,10,30,0.95,10000,136.13237309455872,5000,100,-1,0.05,0.005
9,750,31.42890766174395,-14.571092338256047,[2 7 6 4 6 1 0 9 8 5 9 5 3 9 3 5 8 9 3 7 4 0 1 4 5 1 7 3 6 7],MCTS,rep,10,10,30,0.95,10000,138.17484021186831,5000,100,-1,0.05,0.005
9,765,31.42890766174395,-14.571092338256047,[2 7 6 4 6 1 0 9 8 5 9 5 3 9 3 5 8 9 3 7 4 0 1 4 5 1 7 3 6 7],MCTS,rep,10,10,30,0.95,10000,140.87329506874084,5000,100,-1,0.05,0.005
9,780,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,222.87536191940308,5000,100,-1,0.05,0.005
9,795,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,242.1270616054535,5000,100,-1,0.05,0.005
9,810,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,240.74790978431702,5000,100,-1,0.05,0.005
9,825,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,236.18900346755981,5000,100,-1,0.05,0.005
9,840,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,240.40151476860046,5000,100,-1,0.05,0.005
9,855,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,249.87751865386963,5000,100,-1,0.05,0.005
9,870,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,152.0231785774231,5000,100,-1,0.05,0.005
9,885,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,139.08507657051086,5000,100,-1,0.05,0.005
9,900,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,141.54659175872803,5000,100,-1,0.05,0.005
9,915,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,139.8497660160065,5000,100,-1,0.05,0.005
9,930,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,149.28787708282468,5000,100,-1,0.05,0.005
9,945,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,140.45269632339478,5000,100,-1,0.05,0.005
9,960,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,136.18637585639956,5000,100,-1,0.05,0.005
9,975,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,138.01034307479858,5000,100,-1,0.05,0.005
9,990,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,137.55365562438965,5000,100,-1,0.05,0.005
9,1005,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,144.48057556152344,5000,100,-1,0.05,0.005
9,1020,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,138.30732798576358,5000,100,-1,0.05,0.005
9,1035,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,140.50964665412906,5000,100,-1,0.05,0.005
9,1050,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,138.7060029506683,5000,100,-1,0.05,0.005
9,1065,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,140.07058310508728,5000,100,-1,0.05,0.005
9,1080,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,135.36274361610413,5000,100,-1,0.05,0.005
9,1095,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,130.28343629837036,5000,100,-1,0.05,0.005
9,1110,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,141.17008805274963,5000,100,-1,0.05,0.005
9,1125,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,132.9006631374359,5000,100,-1,0.05,0.005
9,1140,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,133.08561491966248,5000,100,-1,0.05,0.005
9,1155,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,142.04262733459473,5000,100,-1,0.05,0.005
9,1170,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,140.82770085334778,5000,100,-1,0.05,0.005
9,1185,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,124.14110517501831,5000,100,-1,0.05,0.005
9,1200,31.42890766174395,-14.571092338256047,[9 2 2 6 6 1 0 1 6 7 8 0 3 9 7 8 6 1 6 3 3 0 1 8 9 1 5 6 6 1],MCTS,rep,10,10,30,0.95,10000,128.51207637786862,5000,100,-1,0.05,0.005
