ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1020,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.76225996017456,5000,-1,50,0.05,0.005
9,1035,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.4955677986145,5000,-1,50,0.05,0.005
9,1050,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.69578909873962,5000,-1,50,0.05,0.005
9,1065,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.81017851829529,5000,-1,50,0.05,0.005
9,1080,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.69477415084839,5000,-1,50,0.05,0.005
9,1095,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.69677567481994,5000,-1,50,0.05,0.005
9,1110,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.84085440635681,5000,-1,50,0.05,0.005
9,1125,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.9652054309845,5000,-1,50,0.05,0.005
9,1140,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.82837772369385,5000,-1,50,0.05,0.005
9,1155,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.84242701530457,5000,-1,50,0.05,0.005
9,1170,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.92875957489014,5000,-1,50,0.05,0.005
9,1185,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.99162578582764,5000,-1,50,0.05,0.005
9,1200,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.79967999458313,5000,-1,50,0.05,0.005
