ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1050,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,71.54041337966919,5000,-1,50,0.005,0.1
9,1065,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,62.22851729393005,5000,-1,50,0.005,0.1
9,1080,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,59.32382321357727,5000,-1,50,0.005,0.1
9,1095,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,59.71060967445374,5000,-1,50,0.005,0.1
9,1110,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,59.428152561187744,5000,-1,50,0.005,0.1
9,1125,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,59.66970348358154,5000,-1,50,0.005,0.1
9,1140,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,59.543790102005005,5000,-1,50,0.005,0.1
9,1155,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,59.52693367004394,5000,-1,50,0.005,0.1
9,1170,63.83793497739784,-8.162065022602164,[10  9  1 11 13  3  8  8  5  3  8  1  8 13 13  0  3  9  9  5],SA,pd,20,20,20,0.75,100,59.041831254959106,5000,-1,50,0.005,0.1
9,1185,63.83793497739784,-8.162065022602164,[10  9  1  7 13  3  8  8  5  3  8  1  8 13 13  0 15  9  9  5],SA,pd,20,20,20,0.75,100,58.51756167411804,5000,-1,50,0.005,0.1
9,1200,65.38473983834041,-6.6152601616595925,[ 4  1 17  1 13  8  8  8  5  3  8  1  8 13  3  0 15  9  9  5],SA,pd,20,20,20,0.75,100,58.513843059539795,5000,-1,50,0.005,0.1
