ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,990,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.75771951675416,5000,-1,50,0.05,0.1
9,1005,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.88937711715698,5000,-1,50,0.05,0.1
9,1020,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.88877129554749,5000,-1,50,0.05,0.1
9,1035,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.96040081977843,5000,-1,50,0.05,0.1
9,1050,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.65931868553163,5000,-1,50,0.05,0.1
9,1065,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.86001396179198,5000,-1,50,0.05,0.1
9,1080,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.88929080963135,5000,-1,50,0.05,0.1
9,1095,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.78046584129332,5000,-1,50,0.05,0.1
9,1110,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,73.02286458015442,5000,-1,50,0.05,0.1
9,1125,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.83798694610596,5000,-1,50,0.05,0.1
9,1140,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,69.81468510627747,5000,-1,50,0.05,0.1
9,1155,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,67.98677682876587,5000,-1,50,0.05,0.1
9,1170,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,65.40814447402954,5000,-1,50,0.05,0.1
9,1185,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,66.19416689872743,5000,-1,50,0.05,0.1
9,1200,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,65.73486232757568,5000,-1,50,0.05,0.1
