ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1050,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.65034556388855,5000,-1,50,0.05,0.1
9,1065,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.58694624900818,5000,-1,50,0.05,0.1
9,1080,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.71625852584839,5000,-1,50,0.05,0.1
9,1095,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.66791343688965,5000,-1,50,0.05,0.1
9,1110,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.53707027435303,5000,-1,50,0.05,0.1
9,1125,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.61107230186462,5000,-1,50,0.05,0.1
9,1140,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.62832665443421,5000,-1,50,0.05,0.1
9,1155,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.29076623916626,5000,-1,50,0.05,0.1
9,1170,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.28047633171082,5000,-1,50,0.05,0.1
9,1185,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.20145845413208,5000,-1,50,0.05,0.1
9,1200,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.082014322280884,5000,-1,50,0.05,0.1
