ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,960,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.38352155685425,5000,-1,50,0.05,0.1
9,975,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.49566745758057,5000,-1,50,0.05,0.1
9,990,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.39480233192444,5000,-1,50,0.05,0.1
9,1005,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.40433692932129,5000,-1,50,0.05,0.1
9,1020,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.45512366294861,5000,-1,50,0.05,0.1
9,1035,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.3628990650177,5000,-1,50,0.05,0.1
9,1050,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.32545065879822,5000,-1,50,0.05,0.1
9,1065,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.49886751174928,5000,-1,50,0.05,0.1
9,1080,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,62.21848678588867,5000,-1,50,0.05,0.1
9,1095,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,59.318642377853394,5000,-1,50,0.05,0.1
9,1110,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,63.174127101898186,5000,-1,50,0.05,0.1
9,1125,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,64.12539386749268,5000,-1,50,0.05,0.1
9,1140,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,64.19527935981749,5000,-1,50,0.05,0.1
9,1155,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,64.27403306961061,5000,-1,50,0.05,0.1
9,1170,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,64.3023965358734,5000,-1,50,0.05,0.1
9,1185,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,64.50222516059874,5000,-1,50,0.05,0.1
9,1200,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,64.17083430290222,5000,-1,50,0.05,0.1
