ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,900,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.69747018814087,5000,-1,10,0.005,0.1
9,915,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.43515372276306,5000,-1,10,0.005,0.1
9,930,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.42525696754456,5000,-1,10,0.005,0.1
9,945,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,68.02063131332396,5000,-1,10,0.005,0.1
9,960,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.56463408470154,5000,-1,10,0.005,0.1
9,975,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,77.64601731300355,5000,-1,10,0.005,0.1
9,990,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.63556385040283,5000,-1,10,0.005,0.1
9,1005,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,74.87610983848572,5000,-1,10,0.005,0.1
9,1020,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.33222198486328,5000,-1,10,0.005,0.1
9,1035,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.28669786453247,5000,-1,10,0.005,0.1
9,1050,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.382254838943474,5000,-1,10,0.005,0.1
9,1065,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.34062719345093,5000,-1,10,0.005,0.1
9,1080,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.37287330627442,5000,-1,10,0.005,0.1
9,1095,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.250441074371345,5000,-1,10,0.005,0.1
9,1110,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.269444227218635,5000,-1,10,0.005,0.1
9,1125,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.36338543891907,5000,-1,10,0.005,0.1
9,1140,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.12893533706665,5000,-1,10,0.005,0.1
9,1155,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.078971147537224,5000,-1,10,0.005,0.1
9,1170,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.06930589675903,5000,-1,10,0.005,0.1
9,1185,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.114503383636475,5000,-1,10,0.005,0.1
9,1200,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.10143160820007,5000,-1,10,0.005,0.1
