ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,930,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,61.053488492965705,5000,-1,10,0.005,0.1
8,945,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,61.10454034805298,5000,-1,10,0.005,0.1
8,960,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,65.71598958969115,5000,-1,10,0.005,0.1
8,975,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,60.942553997039795,5000,-1,10,0.005,0.1
8,990,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,60.947197437286384,5000,-1,10,0.005,0.1
8,1005,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,60.92646861076355,5000,-1,10,0.005,0.1
8,1020,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,60.792012691497796,5000,-1,10,0.005,0.1
8,1035,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,60.80974292755127,5000,-1,10,0.005,0.1
8,1050,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,60.76961207389832,5000,-1,10,0.005,0.1
8,1065,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,60.85592103004456,5000,-1,10,0.005,0.1
8,1080,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,60.82440567016602,5000,-1,10,0.005,0.1
8,1095,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,60.781744480133064,5000,-1,10,0.005,0.1
8,1110,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,60.775153160095215,5000,-1,10,0.005,0.1
8,1125,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,60.846448183059685,5000,-1,10,0.005,0.1
8,1140,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,60.86292147636414,5000,-1,10,0.005,0.1
8,1155,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,60.8952579498291,5000,-1,10,0.005,0.1
8,1170,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,60.929839849472046,5000,-1,10,0.005,0.1
8,1185,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,60.73504304885864,5000,-1,10,0.005,0.1
8,1200,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,57.859634160995476,5000,-1,10,0.005,0.1
9,15,56.40444191127872,-15.59555808872129,[ 0  7 10 13 19 18  3 11  7  2 17  8  3 13  4  6  5 17 14  7],SA,pd,20,20,20,0.95,100,57.00233817100525,5000,-1,10,0.005,0.1
9,30,56.40444191127872,-15.59555808872129,[ 7 11  5 13 19  0 14 11 19 14  0  8  3  2 15  0  2  8  9  5],SA,pd,20,20,20,0.95,100,56.80618524551392,5000,-1,10,0.005,0.1
9,45,56.40444191127872,-15.59555808872129,[ 7 11  5 13 19  0 14 11 19 14  0  8  3  2 15  0  2  8  9  5],SA,pd,20,20,20,0.95,100,56.789169549942024,5000,-1,10,0.005,0.1
9,60,56.40444191127872,-15.59555808872129,[ 7 11  5 13 19  0 14 11 19 14  0  8  3  2 15  0  2  8  9  5],SA,pd,20,20,20,0.95,100,56.84951734542847,5000,-1,10,0.005,0.1
9,75,56.40444191127872,-15.59555808872129,[ 7 11  5 13 19  0 14 11 19 14  0  8  3  2 15  0  2  8  9  5],SA,pd,20,20,20,0.95,100,56.5605902671814,5000,-1,10,0.005,0.1
9,90,56.41032046259953,-15.589679537400476,[ 7  7 18 14 11 15 12  8  3  2  2  3 14  0 14  8  0  1 19 13],SA,pd,20,20,20,0.95,100,56.827784776687615,5000,-1,10,0.005,0.1
9,105,57.99041750099964,-14.00958249900036,[ 7 11 14  9 19 15  0 19 17  3 17 15 13 13  4  7  6  1 14 11],SA,pd,20,20,20,0.95,100,56.93741226196289,5000,-1,10,0.005,0.1
9,120,58.91085742850014,-13.08914257149987,[ 7 13  3  6 11  3 12  0 16  5  9  0 13 13  4  8  4 13  9  1],SA,pd,20,20,20,0.95,100,56.890673875808716,5000,-1,10,0.005,0.1
9,135,60.75372639095835,-11.246273609041667,[ 7 13  8  6 15 15 12  6 10 19 13 16  8 13  2  6  4  1 18  5],SA,pd,20,20,20,0.95,100,56.74183201789856,5000,-1,10,0.005,0.1
9,150,60.75372639095835,-11.246273609041667,[ 4 13  8  5 10  3  9 10 16  3  4  3  8 13  4 19  4  9  9 18],SA,pd,20,20,20,0.95,100,56.726933717727654,5000,-1,10,0.005,0.1
9,165,60.75372639095835,-11.246273609041667,[17  5 17 14  9  6 18 11  5  4 15  8  8 13 12  4  2 19  9  2],SA,pd,20,20,20,0.95,100,56.86436176300049,5000,-1,10,0.005,0.1
9,180,62.45804809311885,-9.541951906881152,[ 7 13  8 16 10 18  2  6 16 14 15  4  8 13 12 12  4 18 14 10],SA,pd,20,20,20,0.95,100,56.85598564147949,5000,-1,10,0.005,0.1
9,195,66.56822621582505,-5.431773784174965,[ 7 13 17  8 19 19  2 17 10  0 15  8  8 13 15  0  4  7 14 10],SA,pd,20,20,20,0.95,100,56.96457862854004,5000,-1,10,0.005,0.1
9,210,66.57570622846907,-5.424293771530926,[ 7 13 17 17  1 19  2  7 19 14  1  8  8 13  3 18  4  9  9  5],SA,pd,20,20,20,0.95,100,56.974393129348755,5000,-1,10,0.005,0.1
9,225,68.7424394584599,-3.2575605415400872,[ 7 13 17  8  4 19  2 14  2 10 15 15  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.9568510055542,5000,-1,10,0.005,0.1
9,240,69.13450275793495,-2.865497242065046,[13 13 17 16 13  9  2 14  5 19 15 14  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.94219994544983,5000,-1,10,0.005,0.1
9,255,71.04988794836026,-0.950112051639735,[ 7 13 17  8 13  0  2 17 16  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.05480217933655,5000,-1,10,0.005,0.1
9,270,71.04988794836026,-0.950112051639735,[ 7 13 17  8 13  0  2 17 16  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.58203935623169,5000,-1,10,0.005,0.1
9,285,71.04988794836026,-0.950112051639735,[ 7  6 17 15 13 11  7 13 19  3 17  6  8 13 15  0  4  6  9  5],SA,pd,20,20,20,0.95,100,56.54429483413696,5000,-1,10,0.005,0.1
9,300,71.04988794836026,-0.950112051639735,[ 7  6 17 15 13 11  7 13 19  3 17  6  8 13 15  0  4  6  9  5],SA,pd,20,20,20,0.95,100,56.66472291946411,5000,-1,10,0.005,0.1
9,315,71.04988794836026,-0.950112051639735,[ 7  6 17 15 13 11  7 13 19  3 17  6  8 13 15  0  4  6  9  5],SA,pd,20,20,20,0.95,100,56.68643188476562,5000,-1,10,0.005,0.1
9,330,71.04988794836026,-0.950112051639735,[ 7  6 17 15 13 11  7 13 19  3 17  6  8 13 15  0  4  6  9  5],SA,pd,20,20,20,0.95,100,56.617520093917854,5000,-1,10,0.005,0.1
9,345,71.04988794836026,-0.950112051639735,[ 7  6 17 15 13 11  7 13 19  3 17  6  8 13 15  0  4  6  9  5],SA,pd,20,20,20,0.95,100,56.515170097351074,5000,-1,10,0.005,0.1
9,360,71.04988794836026,-0.950112051639735,[ 7  6 17 15 13 11  7 13 19  3 17  6  8 13 15  0  4  6  9  5],SA,pd,20,20,20,0.95,100,56.437594413757324,5000,-1,10,0.005,0.1
9,375,71.08103798974714,-0.9189620102528552,[ 7 15 17  8 13  9  2 17  8  3 15  8  8 14 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.7374587059021,5000,-1,10,0.005,0.1
9,390,72.77522023021426,0.7752202302142592,[ 7 13 17  8 13  9  2  7  8  3 15  8  8 13 12  0  3  9  9  5],SA,pd,20,20,20,0.95,100,56.59120917320252,5000,-1,10,0.005,0.1
9,405,72.77522023021426,0.7752202302142592,[17 13 17  8 13 14  2  3  5  3  6  0  8 11 12  0  7  5 18  5],SA,pd,20,20,20,0.95,100,56.860961198806756,5000,-1,10,0.005,0.1
9,420,72.77522023021426,0.7752202302142592,[17 13 17  8 13 14  2  3  5  3  6  0  8 11 12  0  7  5 18  5],SA,pd,20,20,20,0.95,100,56.86738896369934,5000,-1,10,0.005,0.1
9,435,72.77522023021426,0.7752202302142592,[17 13 17  8 13 14  2  3  5  3  6  0  8 11 12  0  7  5 18  5],SA,pd,20,20,20,0.95,100,56.86413621902466,5000,-1,10,0.005,0.1
9,450,72.77522023021426,0.7752202302142592,[17 13 17  8 13 14  2  3  5  3  6  0  8 11 12  0  7  5 18  5],SA,pd,20,20,20,0.95,100,56.86485242843628,5000,-1,10,0.005,0.1
9,465,72.77522023021426,0.7752202302142592,[17 13 17  8 13 14  2  3  5  3  6  0  8 11 12  0  7  5 18  5],SA,pd,20,20,20,0.95,100,56.96899604797363,5000,-1,10,0.005,0.1
9,480,72.95374798096313,0.9537479809631292,[ 7 13 17  8 13  9  8  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.90998482704162,5000,-1,10,0.005,0.1
9,495,72.95374798096313,0.9537479809631292,[ 7 13 17  8 13  9  8  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.874776363372796,5000,-1,10,0.005,0.1
9,510,72.95374798096313,0.9537479809631292,[ 7 13 17  8 13  9  8  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.90303444862366,5000,-1,10,0.005,0.1
9,525,73.95359618612211,1.9535961861221125,[ 7 13 17  8 13  5  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.91084337234497,5000,-1,10,0.005,0.1
9,540,73.95359618612211,1.9535961861221125,[ 7 13 17  8 13  5  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.91584730148315,5000,-1,10,0.005,0.1
9,555,73.95359618612211,1.9535961861221125,[ 7 13 17  8 13  5  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.901943683624275,5000,-1,10,0.005,0.1
9,570,73.95359618612211,1.9535961861221125,[ 7 13 17  8 13  5  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.9844081401825,5000,-1,10,0.005,0.1
9,585,74.71995681150409,2.7199568115041046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.06026649475098,5000,-1,10,0.005,0.1
9,600,74.71995681150409,2.7199568115041046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.893390417099,5000,-1,10,0.005,0.1
9,615,74.71995681150409,2.7199568115041046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.92496347427368,5000,-1,10,0.005,0.1
9,630,74.71995681150409,2.7199568115041046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.9520959854126,5000,-1,10,0.005,0.1
9,645,74.71995681150409,2.7199568115041046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.856950998306274,5000,-1,10,0.005,0.1
9,660,74.72229493683876,2.722294936838765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.93225884437561,5000,-1,10,0.005,0.1
9,675,74.72229493683876,2.722294936838765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.92293906211853,5000,-1,10,0.005,0.1
9,690,74.72229493683876,2.722294936838765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.983181715011604,5000,-1,10,0.005,0.1
9,705,74.72330679629918,2.723306796299184,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.979586601257324,5000,-1,10,0.005,0.1
9,720,74.72330679629918,2.723306796299184,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.91456270217896,5000,-1,10,0.005,0.1
9,735,74.72336828113447,2.7233682811344693,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.98095536231994,5000,-1,10,0.005,0.1
9,750,74.72336828113447,2.7233682811344693,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.93388748168945,5000,-1,10,0.005,0.1
9,765,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.96348476409912,5000,-1,10,0.005,0.1
9,780,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.94448328018189,5000,-1,10,0.005,0.1
9,795,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.86653447151184,5000,-1,10,0.005,0.1
9,810,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.80639433860779,5000,-1,10,0.005,0.1
9,825,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.94829964637756,5000,-1,10,0.005,0.1
9,840,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.89434337615967,5000,-1,10,0.005,0.1
9,855,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.87883162498474,5000,-1,10,0.005,0.1
9,870,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.94447159767151,5000,-1,10,0.005,0.1
9,885,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.85463619232178,5000,-1,10,0.005,0.1
9,900,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.90078854560852,5000,-1,10,0.005,0.1
9,915,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.74082326889038,5000,-1,10,0.005,0.1
9,930,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.54528594017029,5000,-1,10,0.005,0.1
9,945,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.73038291931152,5000,-1,10,0.005,0.1
9,960,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.843247652053826,5000,-1,10,0.005,0.1
9,975,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.91172432899475,5000,-1,10,0.005,0.1
9,990,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.91614866256714,5000,-1,10,0.005,0.1
9,1005,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.86635684967041,5000,-1,10,0.005,0.1
9,1020,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.88343811035156,5000,-1,10,0.005,0.1
9,1035,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.86514925956726,5000,-1,10,0.005,0.1
9,1050,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.03749966621399,5000,-1,10,0.005,0.1
9,1065,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.17398071289063,5000,-1,10,0.005,0.1
9,1080,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.18024706840515,5000,-1,10,0.005,0.1
9,1095,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.15942597389221,5000,-1,10,0.005,0.1
9,1110,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.12550020217896,5000,-1,10,0.005,0.1
9,1125,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.16615390777588,5000,-1,10,0.005,0.1
9,1140,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.16712498664856,5000,-1,10,0.005,0.1
9,1155,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.16247749328613,5000,-1,10,0.005,0.1
9,1170,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.158494472503655,5000,-1,10,0.005,0.1
9,1185,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.17158198356629,5000,-1,10,0.005,0.1
9,1200,74.72685901167905,2.726859011679053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.9683952331543,5000,-1,10,0.005,0.1
