ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,900,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.9369478225708,5000,-1,10,0.005,0.1
9,915,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.01453757286072,5000,-1,10,0.005,0.1
9,930,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.03739213943482,5000,-1,10,0.005,0.1
9,945,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.850009441375725,5000,-1,10,0.005,0.1
9,960,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.94550251960754,5000,-1,10,0.005,0.1
9,975,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,64.70460081100464,5000,-1,10,0.005,0.1
9,990,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.28012132644653,5000,-1,10,0.005,0.1
9,1005,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.25042510032654,5000,-1,10,0.005,0.1
9,1020,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.1331148147583,5000,-1,10,0.005,0.1
9,1035,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.08157992362976,5000,-1,10,0.005,0.1
9,1050,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.251559734344475,5000,-1,10,0.005,0.1
9,1065,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.261561632156365,5000,-1,10,0.005,0.1
9,1080,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.3450334072113,5000,-1,10,0.005,0.1
9,1095,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.339510917663574,5000,-1,10,0.005,0.1
9,1110,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.339688539505005,5000,-1,10,0.005,0.1
9,1125,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.18402624130249,5000,-1,10,0.005,0.1
9,1140,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.201578617095954,5000,-1,10,0.005,0.1
9,1155,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.237196922302246,5000,-1,10,0.005,0.1
9,1170,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.215359926223755,5000,-1,10,0.005,0.1
9,1185,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.12621808052063,5000,-1,10,0.005,0.1
9,1200,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,57.718904733657844,5000,-1,10,0.005,0.1
