ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1035,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.374791383743286,5000,-1,10,0.005,0.1
9,1050,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.39770531654358,5000,-1,10,0.005,0.1
9,1065,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.33291578292847,5000,-1,10,0.005,0.1
9,1080,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.49251842498779,5000,-1,10,0.005,0.1
9,1095,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.49108123779297,5000,-1,10,0.005,0.1
9,1110,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.506282329559326,5000,-1,10,0.005,0.1
9,1125,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.40610003471375,5000,-1,10,0.005,0.1
9,1140,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.24541902542114,5000,-1,10,0.005,0.1
9,1155,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.003018617630005,5000,-1,10,0.005,0.1
9,1170,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.27485179901123,5000,-1,10,0.005,0.1
9,1185,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.09067940711975,5000,-1,10,0.005,0.1
9,1200,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.037793397903435,5000,-1,10,0.005,0.1
