ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1140,86.28648696521141,-21.21351303478859,"[ 5 26 12  2 29  3 10 13 20 26 11 25 21 22  9 17  8  5 26 10 16 11  4 13
 10 12 25  7 24 20]",MCTS,pd,30,30,30,0.95,10000,254.1264111995697,5000,100,-1,0.05,0.005
7,1155,86.28648696521141,-21.21351303478859,"[ 5 26 12  2 29  3 10 13 20 26 11 25 21 22  9 17  8  5 26 10 16 11  4 13
 10 12 25  7 24 20]",MCTS,pd,30,30,30,0.95,10000,262.7917807102204,5000,100,-1,0.05,0.005
7,1170,86.28648696521141,-21.21351303478859,"[ 5 26 12  2 29  3 10 13 20 26 11 25 21 22  9 17  8  5 26 10 16 11  4 13
 10 12 25  7 24 20]",MCTS,pd,30,30,30,0.95,10000,334.1877868175506,5000,100,-1,0.05,0.005
7,1185,86.28648696521141,-21.21351303478859,"[ 5 26 12  2 29  3 10 13 20 26 11 25 21 22  9 17  8  5 26 10 16 11  4 13
 10 12 25  7 24 20]",MCTS,pd,30,30,30,0.95,10000,253.47239065170288,5000,100,-1,0.05,0.005
7,1200,86.28648696521141,-21.21351303478859,"[ 5 26 12  2 29  3 10 13 20 26 11 25 21 22  9 17  8  5 26 10 16 11  4 13
 10 12 25  7 24 20]",MCTS,pd,30,30,30,0.95,10000,263.2891516685486,5000,100,-1,0.05,0.005
8,15,81.00034477002887,-26.499655229971122,"[17  9  8 20 21 15  7 16 22 22 25 19  6 21  3 12 21  4  6  0 28 17 10 25
  5  4 21 24 16 27]",MCTS,pd,30,30,30,0.95,10000,224.02116894721985,5000,100,-1,0.05,0.005
8,30,81.17881076063995,-26.321189239360038,"[14 14 22 11 11 19 15  4  9  8 20 22 13 27 18 18  4 19  4 27 27 20 22 15
 23  5  9  0 21 20]",MCTS,pd,30,30,30,0.95,10000,247.68308663368225,5000,100,-1,0.05,0.005
8,45,81.17881076063995,-26.321189239360038,"[14 14 22 11 11 19 15  4  9  8 20 22 13 27 18 18  4 19  4 27 27 20 22 15
 23  5  9  0 21 20]",MCTS,pd,30,30,30,0.95,10000,207.975848197937,5000,100,-1,0.05,0.005
8,60,81.17881076063995,-26.321189239360038,"[ 3  6 12 12 13 26 21 29 23  6 11 20 18 22 27 22 26 18 15  4 24 12  9  0
  3 26  5  5 14  3]",MCTS,pd,30,30,30,0.95,10000,221.548326253891,5000,100,-1,0.05,0.005
8,75,81.17881076063995,-26.321189239360038,"[ 3  6 12 12 13 26 21 29 23  6 11 20 18 22 27 22 26 18 15  4 24 12  9  0
  3 26  5  5 14  3]",MCTS,pd,30,30,30,0.95,10000,241.5330090522766,5000,100,-1,0.05,0.005
8,90,81.17881076063995,-26.321189239360038,"[14 25  9 24 16 24 27 15  2 20  7  1  1 20 26  5 17 29 10  3  4  9  9  9
 21 13 26 12 19 20]",MCTS,pd,30,30,30,0.95,10000,243.14832258224487,5000,100,-1,0.05,0.005
8,105,81.17881076063995,-26.321189239360038,"[14 25  9 24 16 24 27 15  2 20  7  1  1 20 26  5 17 29 10  3  4  9  9  9
 21 13 26 12 19 20]",MCTS,pd,30,30,30,0.95,10000,242.3478984832764,5000,100,-1,0.05,0.005
8,120,82.04955174858306,-25.450448251416958,"[18 13  8  9  5 19 12  3 27 13 14 16 22  0 16 20 21 18  8 19 12 12 11  1
  8 20  5 12 28 29]",MCTS,pd,30,30,30,0.95,10000,267.2700045108795,5000,100,-1,0.05,0.005
8,135,82.04955174858306,-25.450448251416958,"[18 13  8  9  5 19 12  3 27 13 14 16 22  0 16 20 21 18  8 19 12 12 11  1
  8 20  5 12 28 29]",MCTS,pd,30,30,30,0.95,10000,259.57766675949097,5000,100,-1,0.05,0.005
8,150,83.05029846204765,-24.44970153795235,"[ 6  6 22 25  1 19 12 17 14 20 21 21 20  1  2  1 17 28 23  5 12  8 19 10
 15 21 21  4 20 29]",MCTS,pd,30,30,30,0.95,10000,255.80651640892032,5000,100,-1,0.05,0.005
8,165,83.05029846204765,-24.44970153795235,"[ 6  6 22 25  1 19 12 17 14 20 21 21 20  1  2  1 17 28 23  5 12  8 19 10
 15 21 21  4 20 29]",MCTS,pd,30,30,30,0.95,10000,245.2492828369141,5000,100,-1,0.05,0.005
8,180,83.05029846204765,-24.44970153795235,"[ 6  6 22 25  1 19 12 17 14 20 21 21 20  1  2  1 17 28 23  5 12  8 19 10
 15 21 21  4 20 29]",MCTS,pd,30,30,30,0.95,10000,262.352813243866,5000,100,-1,0.05,0.005
8,195,83.11189250202486,-24.388107497975138,"[ 5  7 22  8 23 17 12 16 21 27 11 22  3  1 27  5 21  0  1 27  3 22  3  9
  8 20 27 12 11 24]",MCTS,pd,30,30,30,0.95,10000,249.2475590705872,5000,100,-1,0.05,0.005
8,210,83.11189250202486,-24.388107497975138,"[ 5  7 22  8 23 17 12 16 21 27 11 22  3  1 27  5 21  0  1 27  3 22  3  9
  8 20 27 12 11 24]",MCTS,pd,30,30,30,0.95,10000,406.5007245540619,5000,100,-1,0.05,0.005
8,225,83.11189250202486,-24.388107497975138,"[ 5  7 22  8 23 17 12 16 21 27 11 22  3  1 27  5 21  0  1 27  3 22  3  9
  8 20 27 12 11 24]",MCTS,pd,30,30,30,0.95,10000,279.945387840271,5000,100,-1,0.05,0.005
8,240,83.11189250202486,-24.388107497975138,"[ 5  7 22  8 23 17 12 16 21 27 11 22  3  1 27  5 21  0  1 27  3 22  3  9
  8 20 27 12 11 24]",MCTS,pd,30,30,30,0.95,10000,288.0398230552673,5000,100,-1,0.05,0.005
8,255,83.11189250202486,-24.388107497975138,"[ 5  7 22  8 23 17 12 16 21 27 11 22  3  1 27  5 21  0  1 27  3 22  3  9
  8 20 27 12 11 24]",MCTS,pd,30,30,30,0.95,10000,390.3531186580658,5000,100,-1,0.05,0.005
8,270,83.11189250202486,-24.388107497975138,"[ 5  7 22  8 23 17 12 16 21 27 11 22  3  1 27  5 21  0  1 27  3 22  3  9
  8 20 27 12 11 24]",MCTS,pd,30,30,30,0.95,10000,282.1870625019073,5000,100,-1,0.05,0.005
8,285,83.11189250202486,-24.388107497975138,"[ 5  7 22  8 23 17 12 16 21 27 11 22  3  1 27  5 21  0  1 27  3 22  3  9
  8 20 27 12 11 24]",MCTS,pd,30,30,30,0.95,10000,393.08612275123596,5000,100,-1,0.05,0.005
8,300,83.11189250202486,-24.388107497975138,"[ 5  7 22  8 23 17 12 16 21 27 11 22  3  1 27  5 21  0  1 27  3 22  3  9
  8 20 27 12 11 24]",MCTS,pd,30,30,30,0.95,10000,246.48562335968015,5000,100,-1,0.05,0.005
8,315,83.11189250202486,-24.388107497975138,"[ 5  7 22  8 23 17 12 16 21 27 11 22  3  1 27  5 21  0  1 27  3 22  3  9
  8 20 27 12 11 24]",MCTS,pd,30,30,30,0.95,10000,254.05610156059262,5000,100,-1,0.05,0.005
8,330,83.11189250202486,-24.388107497975138,"[ 5  7 22  8 23 17 12 16 21 27 11 22  3  1 27  5 21  0  1 27  3 22  3  9
  8 20 27 12 11 24]",MCTS,pd,30,30,30,0.95,10000,280.64387631416315,5000,100,-1,0.05,0.005
8,345,83.92010870274025,-23.57989129725975,"[14 16 27  5 18  3 13 20  4 15 25  0  6  1 26 20 14 16 15  0 15  1 19  0
 10 20 12 29 11  3]",MCTS,pd,30,30,30,0.95,10000,256.6150684356689,5000,100,-1,0.05,0.005
8,360,83.92010870274025,-23.57989129725975,"[14 16 27  5 18  3 13 20  4 15 25  0  6  1 26 20 14 16 15  0 15  1 19  0
 10 20 12 29 11  3]",MCTS,pd,30,30,30,0.95,10000,264.61582255363464,5000,100,-1,0.05,0.005
8,375,83.92010870274025,-23.57989129725975,"[14 16 27  5 18  3 13 20  4 15 25  0  6  1 26 20 14 16 15  0 15  1 19  0
 10 20 12 29 11  3]",MCTS,pd,30,30,30,0.95,10000,290.7283442020416,5000,100,-1,0.05,0.005
8,390,83.92010870274025,-23.57989129725975,"[14 16 27  5 18  3 13 20  4 15 25  0  6  1 26 20 14 16 15  0 15  1 19  0
 10 20 12 29 11  3]",MCTS,pd,30,30,30,0.95,10000,265.97855544090265,5000,100,-1,0.05,0.005
8,405,83.92010870274025,-23.57989129725975,"[14 16 27  5 18  3 13 20  4 15 25  0  6  1 26 20 14 16 15  0 15  1 19  0
 10 20 12 29 11  3]",MCTS,pd,30,30,30,0.95,10000,264.6636712551117,5000,100,-1,0.05,0.005
8,420,83.92010870274025,-23.57989129725975,"[14 16 27  5 18  3 13 20  4 15 25  0  6  1 26 20 14 16 15  0 15  1 19  0
 10 20 12 29 11  3]",MCTS,pd,30,30,30,0.95,10000,273.9575483798981,5000,100,-1,0.05,0.005
8,435,83.92010870274025,-23.57989129725975,"[14 16 27  5 18  3 13 20  4 15 25  0  6  1 26 20 14 16 15  0 15  1 19  0
 10 20 12 29 11  3]",MCTS,pd,30,30,30,0.95,10000,285.5054092407226,5000,100,-1,0.05,0.005
8,450,83.92010870274025,-23.57989129725975,"[14 16 27  5 18  3 13 20  4 15 25  0  6  1 26 20 14 16 15  0 15  1 19  0
 10 20 12 29 11  3]",MCTS,pd,30,30,30,0.95,10000,281.0185854434967,5000,100,-1,0.05,0.005
8,465,83.92010870274025,-23.57989129725975,"[14 16 27  5 18  3 13 20  4 15 25  0  6  1 26 20 14 16 15  0 15  1 19  0
 10 20 12 29 11  3]",MCTS,pd,30,30,30,0.95,10000,263.515551328659,5000,100,-1,0.05,0.005
8,480,83.92010870274025,-23.57989129725975,"[ 5  9  8  2 12 16 29 22 18  5  6 15  0 10 16  1 27 27 23 15 24 12 20  9
 10 27 13 20  0 24]",MCTS,pd,30,30,30,0.95,10000,295.3205139636993,5000,100,-1,0.05,0.005
8,495,83.92010870274025,-23.57989129725975,"[ 5  9  8  2 12 16 29 22 18  5  6 15  0 10 16  1 27 27 23 15 24 12 20  9
 10 27 13 20  0 24]",MCTS,pd,30,30,30,0.95,10000,288.7956845760345,5000,100,-1,0.05,0.005
8,510,83.92010870274025,-23.57989129725975,"[ 5  9  8  2 12 16 29 22 18  5  6 15  0 10 16  1 27 27 23 15 24 12 20  9
 10 27 13 20  0 24]",MCTS,pd,30,30,30,0.95,10000,279.41758608818054,5000,100,-1,0.05,0.005
8,525,83.92010870274025,-23.57989129725975,"[ 5  9  8  2 12 16 29 22 18  5  6 15  0 10 16  1 27 27 23 15 24 12 20  9
 10 27 13 20  0 24]",MCTS,pd,30,30,30,0.95,10000,282.34945893287664,5000,100,-1,0.05,0.005
8,540,83.92010870274025,-23.57989129725975,"[ 8 12 29 17  3 22 10  7  3 23  7 21 13 16 27 12  2 29 18  0 12  5 19 26
  9 19 24  2 11  3]",MCTS,pd,30,30,30,0.95,10000,271.50916242599493,5000,100,-1,0.05,0.005
8,555,83.92010870274025,-23.57989129725975,"[ 8 12 29 17  3 22 10  7  3 23  7 21 13 16 27 12  2 29 18  0 12  5 19 26
  9 19 24  2 11  3]",MCTS,pd,30,30,30,0.95,10000,285.7014126777649,5000,100,-1,0.05,0.005
8,570,83.92010870274025,-23.57989129725975,"[ 8 12 29 17  3 22 10  7  3 23  7 21 13 16 27 12  2 29 18  0 12  5 19 26
  9 19 24  2 11  3]",MCTS,pd,30,30,30,0.95,10000,263.1576316356659,5000,100,-1,0.05,0.005
8,585,83.92010870274025,-23.57989129725975,"[ 8 12 29 17  3 22 10  7  3 23  7 21 13 16 27 12  2 29 18  0 12  5 19 26
  9 19 24  2 11  3]",MCTS,pd,30,30,30,0.95,10000,274.6796307563782,5000,100,-1,0.05,0.005
8,600,83.92010870274025,-23.57989129725975,"[ 8 12 29 17  3 22 10  7  3 23  7 21 13 16 27 12  2 29 18  0 12  5 19 26
  9 19 24  2 11  3]",MCTS,pd,30,30,30,0.95,10000,279.1760907173157,5000,100,-1,0.05,0.005
8,615,83.92010870274025,-23.57989129725975,"[ 8 12 29 17  3 22 10  7  3 23  7 21 13 16 27 12  2 29 18  0 12  5 19 26
  9 19 24  2 11  3]",MCTS,pd,30,30,30,0.95,10000,289.1869354248047,5000,100,-1,0.05,0.005
8,630,83.92010870274025,-23.57989129725975,"[ 8 12 29 17  3 22 10  7  3 23  7 21 13 16 27 12  2 29 18  0 12  5 19 26
  9 19 24  2 11  3]",MCTS,pd,30,30,30,0.95,10000,308.4487617015838,5000,100,-1,0.05,0.005
8,645,83.92010870274025,-23.57989129725975,"[ 8 12 29 17  3 22 10  7  3 23  7 21 13 16 27 12  2 29 18  0 12  5 19 26
  9 19 24  2 11  3]",MCTS,pd,30,30,30,0.95,10000,272.7654285430908,5000,100,-1,0.05,0.005
8,660,83.92010870274025,-23.57989129725975,"[ 8 12 29 17  3 22 10  7  3 23  7 21 13 16 27 12  2 29 18  0 12  5 19 26
  9 19 24  2 11  3]",MCTS,pd,30,30,30,0.95,10000,250.68131589889526,5000,100,-1,0.05,0.005
8,675,83.92010870274025,-23.57989129725975,"[ 8 12 29 17  3 22 10  7  3 23  7 21 13 16 27 12  2 29 18  0 12  5 19 26
  9 19 24  2 11  3]",MCTS,pd,30,30,30,0.95,10000,276.73663592338556,5000,100,-1,0.05,0.005
8,690,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,278.2933042049408,5000,100,-1,0.05,0.005
8,705,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,324.3358407020569,5000,100,-1,0.05,0.005
8,720,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,346.3090410232544,5000,100,-1,0.05,0.005
8,735,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,289.42588758468634,5000,100,-1,0.05,0.005
8,750,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,258.8877613544464,5000,100,-1,0.05,0.005
8,765,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,251.95172810554504,5000,100,-1,0.05,0.005
8,780,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,278.58983874320984,5000,100,-1,0.05,0.005
8,795,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,327.1242258548737,5000,100,-1,0.05,0.005
8,810,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,290.3979034423828,5000,100,-1,0.05,0.005
8,825,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,282.77889752387995,5000,100,-1,0.05,0.005
8,840,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,276.05162501335144,5000,100,-1,0.05,0.005
8,855,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,263.5105767250061,5000,100,-1,0.05,0.005
8,870,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,269.5733859539032,5000,100,-1,0.05,0.005
8,885,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,278.95601439476013,5000,100,-1,0.05,0.005
8,900,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,274.5019645690918,5000,100,-1,0.05,0.005
8,915,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,285.23089003562933,5000,100,-1,0.05,0.005
8,930,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,292.61963057518005,5000,100,-1,0.05,0.005
8,945,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,272.14576506614685,5000,100,-1,0.05,0.005
8,960,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,280.28866696357727,5000,100,-1,0.05,0.005
8,975,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,301.33783268928534,5000,100,-1,0.05,0.005
8,990,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,273.12007713317865,5000,100,-1,0.05,0.005
8,1005,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,278.6178774833679,5000,100,-1,0.05,0.005
8,1020,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,262.4398827552796,5000,100,-1,0.05,0.005
8,1035,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,265.9872598648072,5000,100,-1,0.05,0.005
8,1050,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,287.29492330551153,5000,100,-1,0.05,0.005
8,1065,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,275.8741924762726,5000,100,-1,0.05,0.005
8,1080,85.73195841771908,-21.76804158228091,"[ 7  5 13 13 12 23 15 11 23 15 26  1  6  4 27 20  1 19  9  3  9 12 16 10
  9 22 20 12 11  7]",MCTS,pd,30,30,30,0.95,10000,269.7524733543396,5000,100,-1,0.05,0.005
8,1095,85.73195841771908,-21.76804158228091,"[28 17 21  2  8 28  1 22  2 13 12 24  8 22 21  1  0 29 10 24 25 12 23  2
 13  2  3 24 28  9]",MCTS,pd,30,30,30,0.95,10000,260.8880934715271,5000,100,-1,0.05,0.005
8,1110,85.73195841771908,-21.76804158228091,"[28 17 21  2  8 28  1 22  2 13 12 24  8 22 21  1  0 29 10 24 25 12 23  2
 13  2  3 24 28  9]",MCTS,pd,30,30,30,0.95,10000,272.21583795547485,5000,100,-1,0.05,0.005
8,1125,85.73195841771908,-21.76804158228091,"[28 17 21  2  8 28  1 22  2 13 12 24  8 22 21  1  0 29 10 24 25 12 23  2
 13  2  3 24 28  9]",MCTS,pd,30,30,30,0.95,10000,273.5384271144867,5000,100,-1,0.05,0.005
8,1140,85.73195841771908,-21.76804158228091,"[28 17 21  2  8 28  1 22  2 13 12 24  8 22 21  1  0 29 10 24 25 12 23  2
 13  2  3 24 28  9]",MCTS,pd,30,30,30,0.95,10000,272.3577742576599,5000,100,-1,0.05,0.005
8,1155,85.73195841771908,-21.76804158228091,"[28 17 21  2  8 28  1 22  2 13 12 24  8 22 21  1  0 29 10 24 25 12 23  2
 13  2  3 24 28  9]",MCTS,pd,30,30,30,0.95,10000,267.7433850765228,5000,100,-1,0.05,0.005
8,1170,85.73195841771908,-21.76804158228091,"[28 17 21  2  8 28  1 22  2 13 12 24  8 22 21  1  0 29 10 24 25 12 23  2
 13  2  3 24 28  9]",MCTS,pd,30,30,30,0.95,10000,260.68883061409,5000,100,-1,0.05,0.005
8,1185,85.73195841771908,-21.76804158228091,"[28 17 21  2  8 28  1 22  2 13 12 24  8 22 21  1  0 29 10 24 25 12 23  2
 13  2  3 24 28  9]",MCTS,pd,30,30,30,0.95,10000,264.21292567253107,5000,100,-1,0.05,0.005
8,1200,85.73195841771908,-21.76804158228091,"[28 17 21  2  8 28  1 22  2 13 12 24  8 22 21  1  0 29 10 24 25 12 23  2
 13  2  3 24 28  9]",MCTS,pd,30,30,30,0.95,10000,258.20916485786444,5000,100,-1,0.05,0.005
9,15,81.13951142955541,-26.360488570444602,"[15 20 15 26  9 28 18 19  0 28  3 10 27 22 13  6  1  4 22 23 18  6  1 11
  1 24  5 27 17 24]",MCTS,pd,30,30,30,0.95,10000,232.035977602005,5000,100,-1,0.05,0.005
9,30,81.13951142955541,-26.360488570444602,"[15 20 15 26  9 28 18 19  0 28  3 10 27 22 13  6  1  4 22 23 18  6  1 11
  1 24  5 27 17 24]",MCTS,pd,30,30,30,0.95,10000,231.51120352745056,5000,100,-1,0.05,0.005
9,45,81.43004592940737,-26.069954070592626,"[ 5  7  2  5 24 27  7 28 20 28 18 28 13  3 27 22  2  6 29 23  9  0 17 13
 27 17  6 14 14 20]",MCTS,pd,30,30,30,0.95,10000,261.39649319648737,5000,100,-1,0.05,0.005
9,60,81.43004592940737,-26.069954070592626,"[ 5  7  2  5 24 27  7 28 20 28 18 28 13  3 27 22  2  6 29 23  9  0 17 13
 27 17  6 14 14 20]",MCTS,pd,30,30,30,0.95,10000,227.64560723304749,5000,100,-1,0.05,0.005
9,75,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,241.271249294281,5000,100,-1,0.05,0.005
9,90,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,259.5028834342956,5000,100,-1,0.05,0.005
9,105,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,263.43876600265503,5000,100,-1,0.05,0.005
9,120,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,277.57191634178156,5000,100,-1,0.05,0.005
9,135,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,276.0873637199402,5000,100,-1,0.05,0.005
9,150,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,254.9339849948883,5000,100,-1,0.05,0.005
9,165,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,282.1787872314453,5000,100,-1,0.05,0.005
9,180,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,261.1597347259521,5000,100,-1,0.05,0.005
9,195,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,260.77378225326544,5000,100,-1,0.05,0.005
9,210,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,285.2756352424622,5000,100,-1,0.05,0.005
9,225,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,279.32175087928766,5000,100,-1,0.05,0.005
9,240,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,262.21639895439154,5000,100,-1,0.05,0.005
9,255,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,265.8241274356842,5000,100,-1,0.05,0.005
9,270,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,276.30401253700256,5000,100,-1,0.05,0.005
9,285,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,261.4411153793335,5000,100,-1,0.05,0.005
9,300,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,251.8438093662262,5000,100,-1,0.05,0.005
