ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,225,91.12717354117208,-16.372826458827916,[6 2 5 4 4 0 4 1 4 8 0 1 3 0 6 9 1 9 2 7 3 0 1 2 8 8 0 5 1 7],MCTS,pd,10,10,30,0.95,10000,189.94687676429749,5000,100,-1,0.05,0.005
8,240,91.12717354117208,-16.372826458827916,[6 2 5 4 4 0 4 1 4 8 0 1 3 0 6 9 1 9 2 7 3 0 1 2 8 8 0 5 1 7],MCTS,pd,10,10,30,0.95,10000,195.2072446346283,5000,100,-1,0.05,0.005
8,255,91.12717354117208,-16.372826458827916,[6 2 5 4 4 0 4 1 4 8 0 1 3 0 6 9 1 9 2 7 3 0 1 2 8 8 0 5 1 7],MCTS,pd,10,10,30,0.95,10000,182.14845275878903,5000,100,-1,0.05,0.005
8,270,91.1901133445193,-16.309886655480682,[0 8 4 4 6 7 0 8 5 7 5 9 5 9 6 3 6 0 2 7 7 6 2 9 4 7 5 0 6 4],MCTS,pd,10,10,30,0.95,10000,187.25095748901367,5000,100,-1,0.05,0.005
8,285,91.1901133445193,-16.309886655480682,[0 8 4 4 6 7 0 8 5 7 5 9 5 9 6 3 6 0 2 7 7 6 2 9 4 7 5 0 6 4],MCTS,pd,10,10,30,0.95,10000,190.8087327480316,5000,100,-1,0.05,0.005
8,300,91.1901133445193,-16.309886655480682,[0 8 4 4 6 7 0 8 5 7 5 9 5 9 6 3 6 0 2 7 7 6 2 9 4 7 5 0 6 4],MCTS,pd,10,10,30,0.95,10000,197.3301107883453,5000,100,-1,0.05,0.005
8,315,95.5848329795588,-11.915167020441187,[0 6 2 4 6 6 7 1 5 0 0 0 2 0 1 9 4 9 9 1 4 0 0 1 9 2 9 5 1 7],MCTS,pd,10,10,30,0.95,10000,197.97108244895932,5000,100,-1,0.05,0.005
8,330,95.69401537100687,-11.80598462899313,[0 0 2 4 6 0 0 6 5 5 0 8 0 0 5 6 9 0 4 1 5 0 3 2 8 9 5 7 0 0],MCTS,pd,10,10,30,0.95,10000,186.4083135128021,5000,100,-1,0.05,0.005
8,345,95.69401537100687,-11.80598462899313,[0 0 2 4 6 0 0 6 5 5 0 8 0 0 5 6 9 0 4 1 5 0 3 2 8 9 5 7 0 0],MCTS,pd,10,10,30,0.95,10000,196.95875096321103,5000,100,-1,0.05,0.005
8,360,95.69401537100687,-11.80598462899313,[3 2 9 5 3 1 0 0 0 7 0 0 9 4 6 1 3 9 0 9 5 0 8 8 6 5 7 3 0 7],MCTS,pd,10,10,30,0.95,10000,200.0259244441986,5000,100,-1,0.05,0.005
8,375,95.69401537100687,-11.80598462899313,[3 2 9 5 3 1 0 0 0 7 0 0 9 4 6 1 3 9 0 9 5 0 8 8 6 5 7 3 0 7],MCTS,pd,10,10,30,0.95,10000,206.05189442634583,5000,100,-1,0.05,0.005
8,390,95.69401537100687,-11.80598462899313,[3 2 9 5 3 1 0 0 0 7 0 0 9 4 6 1 3 9 0 9 5 0 8 8 6 5 7 3 0 7],MCTS,pd,10,10,30,0.95,10000,191.89800333976746,5000,100,-1,0.05,0.005
8,405,95.69401537100687,-11.80598462899313,[3 2 9 5 3 1 0 0 0 7 0 0 9 4 6 1 3 9 0 9 5 0 8 8 6 5 7 3 0 7],MCTS,pd,10,10,30,0.95,10000,186.16780710220337,5000,100,-1,0.05,0.005
8,420,95.69401537100687,-11.80598462899313,[3 2 9 5 3 1 0 0 0 7 0 0 9 4 6 1 3 9 0 9 5 0 8 8 6 5 7 3 0 7],MCTS,pd,10,10,30,0.95,10000,189.31281566619876,5000,100,-1,0.05,0.005
8,435,95.99670942749098,-11.503290572509014,[5 8 2 4 6 0 3 8 5 7 0 4 8 0 7 0 8 1 7 8 0 0 7 3 9 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,199.93641591072083,5000,100,-1,0.05,0.005
8,450,98.77777372798694,-8.72222627201306,[2 4 2 4 6 5 0 0 3 0 0 4 0 0 7 3 8 2 0 5 4 0 9 4 9 1 7 6 1 8],MCTS,pd,10,10,30,0.95,10000,201.5726156234741,5000,100,-1,0.05,0.005
8,465,98.77777372798694,-8.72222627201306,[2 4 2 4 6 5 0 0 3 0 0 4 0 0 7 3 8 2 0 5 4 0 9 4 9 1 7 6 1 8],MCTS,pd,10,10,30,0.95,10000,190.30290603637692,5000,100,-1,0.05,0.005
8,480,98.77777372798694,-8.72222627201306,[2 4 2 4 6 5 0 0 3 0 0 4 0 0 7 3 8 2 0 5 4 0 9 4 9 1 7 6 1 8],MCTS,pd,10,10,30,0.95,10000,193.0902366638184,5000,100,-1,0.05,0.005
8,495,98.77777372798694,-8.72222627201306,[2 4 2 4 6 5 0 0 3 0 0 4 0 0 7 3 8 2 0 5 4 0 9 4 9 1 7 6 1 8],MCTS,pd,10,10,30,0.95,10000,196.58886122703552,5000,100,-1,0.05,0.005
8,510,98.77777372798694,-8.72222627201306,[2 4 2 4 6 5 0 0 3 0 0 4 0 0 7 3 8 2 0 5 4 0 9 4 9 1 7 6 1 8],MCTS,pd,10,10,30,0.95,10000,191.09885263442996,5000,100,-1,0.05,0.005
8,525,98.77777372798694,-8.72222627201306,[2 4 2 4 6 5 0 0 3 0 0 4 0 0 7 3 8 2 0 5 4 0 9 4 9 1 7 6 1 8],MCTS,pd,10,10,30,0.95,10000,202.19033122062683,5000,100,-1,0.05,0.005
8,540,98.77777372798694,-8.72222627201306,[2 4 2 4 6 5 0 0 3 0 0 4 0 0 7 3 8 2 0 5 4 0 9 4 9 1 7 6 1 8],MCTS,pd,10,10,30,0.95,10000,190.67990493774414,5000,100,-1,0.05,0.005
8,555,98.77777372798694,-8.72222627201306,[2 4 2 4 6 5 0 0 3 0 0 4 0 0 7 3 8 2 0 5 4 0 9 4 9 1 7 6 1 8],MCTS,pd,10,10,30,0.95,10000,196.54727387428284,5000,100,-1,0.05,0.005
8,570,98.77777372798694,-8.72222627201306,[2 4 2 4 6 5 0 0 3 0 0 4 0 0 7 3 8 2 0 5 4 0 9 4 9 1 7 6 1 8],MCTS,pd,10,10,30,0.95,10000,186.31626749038696,5000,100,-1,0.05,0.005
8,585,100.23086507737543,-7.2691349226245725,[0 6 2 4 6 0 0 3 0 9 0 8 2 2 7 5 0 0 3 2 4 0 8 0 9 1 7 2 3 2],MCTS,pd,10,10,30,0.95,10000,205.50200176239014,5000,100,-1,0.05,0.005
8,600,102.31000047889522,-5.1899995211047525,[3 2 2 0 6 8 0 5 8 8 0 7 5 9 5 5 0 5 3 3 4 5 8 2 8 9 7 5 1 8],MCTS,pd,10,10,30,0.95,10000,198.31906962394714,5000,100,-1,0.05,0.005
8,615,102.31000047889522,-5.1899995211047525,[3 2 2 0 6 8 0 5 8 8 0 7 5 9 5 5 0 5 3 3 4 5 8 2 8 9 7 5 1 8],MCTS,pd,10,10,30,0.95,10000,195.60895895957947,5000,100,-1,0.05,0.005
8,630,102.31000047889522,-5.1899995211047525,[3 2 2 0 6 8 0 5 8 8 0 7 5 9 5 5 0 5 3 3 4 5 8 2 8 9 7 5 1 8],MCTS,pd,10,10,30,0.95,10000,133.5875141620636,5000,100,-1,0.05,0.005
8,645,102.31000047889522,-5.1899995211047525,[2 9 0 7 2 1 0 3 7 5 0 0 8 0 5 8 6 2 7 9 7 1 6 3 8 1 6 0 1 8],MCTS,pd,10,10,30,0.95,10000,198.5439395904541,5000,100,-1,0.05,0.005
8,660,102.31000047889522,-5.1899995211047525,[2 9 0 7 2 1 0 3 7 5 0 0 8 0 5 8 6 2 7 9 7 1 6 3 8 1 6 0 1 8],MCTS,pd,10,10,30,0.95,10000,191.6465530395508,5000,100,-1,0.05,0.005
8,675,102.31000047889522,-5.1899995211047525,[2 9 0 7 2 1 0 3 7 5 0 0 8 0 5 8 6 2 7 9 7 1 6 3 8 1 6 0 1 8],MCTS,pd,10,10,30,0.95,10000,195.8828408718109,5000,100,-1,0.05,0.005
8,690,102.31000047889522,-5.1899995211047525,[2 9 0 7 2 1 0 3 7 5 0 0 8 0 5 8 6 2 7 9 7 1 6 3 8 1 6 0 1 8],MCTS,pd,10,10,30,0.95,10000,216.19787669181824,5000,100,-1,0.05,0.005
8,705,102.31000047889522,-5.1899995211047525,[2 9 0 7 2 1 0 3 7 5 0 0 8 0 5 8 6 2 7 9 7 1 6 3 8 1 6 0 1 8],MCTS,pd,10,10,30,0.95,10000,203.09462213516238,5000,100,-1,0.05,0.005
8,720,102.31000047889522,-5.1899995211047525,[2 9 0 7 2 1 0 3 7 5 0 0 8 0 5 8 6 2 7 9 7 1 6 3 8 1 6 0 1 8],MCTS,pd,10,10,30,0.95,10000,194.87340354919436,5000,100,-1,0.05,0.005
8,735,102.31000047889522,-5.1899995211047525,[2 9 0 7 2 1 0 3 7 5 0 0 8 0 5 8 6 2 7 9 7 1 6 3 8 1 6 0 1 8],MCTS,pd,10,10,30,0.95,10000,212.14790964126587,5000,100,-1,0.05,0.005
8,750,102.31000047889522,-5.1899995211047525,[2 9 0 7 2 1 0 3 7 5 0 0 8 0 5 8 6 2 7 9 7 1 6 3 8 1 6 0 1 8],MCTS,pd,10,10,30,0.95,10000,206.9174809455872,5000,100,-1,0.05,0.005
8,765,102.31000047889522,-5.1899995211047525,[2 9 0 7 2 1 0 3 7 5 0 0 8 0 5 8 6 2 7 9 7 1 6 3 8 1 6 0 1 8],MCTS,pd,10,10,30,0.95,10000,207.2601613998413,5000,100,-1,0.05,0.005
8,780,102.31000047889522,-5.1899995211047525,[2 9 0 7 2 1 0 3 7 5 0 0 8 0 5 8 6 2 7 9 7 1 6 3 8 1 6 0 1 8],MCTS,pd,10,10,30,0.95,10000,199.9071562290192,5000,100,-1,0.05,0.005
8,795,102.31000047889522,-5.1899995211047525,[2 9 0 7 2 1 0 3 7 5 0 0 8 0 5 8 6 2 7 9 7 1 6 3 8 1 6 0 1 8],MCTS,pd,10,10,30,0.95,10000,203.11199808120728,5000,100,-1,0.05,0.005
8,810,102.31000047889522,-5.1899995211047525,[2 9 0 7 2 1 0 3 7 5 0 0 8 0 5 8 6 2 7 9 7 1 6 3 8 1 6 0 1 8],MCTS,pd,10,10,30,0.95,10000,203.1181964874268,5000,100,-1,0.05,0.005
8,825,102.31000047889522,-5.1899995211047525,[2 9 0 7 2 1 0 3 7 5 0 0 8 0 5 8 6 2 7 9 7 1 6 3 8 1 6 0 1 8],MCTS,pd,10,10,30,0.95,10000,212.3259913921356,5000,100,-1,0.05,0.005
8,840,102.31000047889522,-5.1899995211047525,[2 9 0 7 2 1 0 3 7 5 0 0 8 0 5 8 6 2 7 9 7 1 6 3 8 1 6 0 1 8],MCTS,pd,10,10,30,0.95,10000,205.5127227306366,5000,100,-1,0.05,0.005
8,855,102.31000047889522,-5.1899995211047525,[2 9 0 7 2 1 0 3 7 5 0 0 8 0 5 8 6 2 7 9 7 1 6 3 8 1 6 0 1 8],MCTS,pd,10,10,30,0.95,10000,215.85847926139832,5000,100,-1,0.05,0.005
8,870,103.4449345908922,-4.055065409107812,[3 2 2 0 1 7 0 3 7 5 0 0 5 1 2 5 5 7 0 3 1 0 5 5 9 9 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,217.9892876148224,5000,100,-1,0.05,0.005
8,885,104.79953000609136,-2.7004699939086407,[9 6 8 5 8 1 0 3 6 5 0 0 5 9 4 3 5 2 0 8 2 0 2 4 9 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,217.95298147201538,5000,100,-1,0.05,0.005
8,900,104.79953000609136,-2.7004699939086407,[9 6 8 5 8 1 0 3 6 5 0 0 5 9 4 3 5 2 0 8 2 0 2 4 9 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,206.56737422943115,5000,100,-1,0.05,0.005
8,915,104.79953000609136,-2.7004699939086407,[9 6 8 5 8 1 0 3 6 5 0 0 5 9 4 3 5 2 0 8 2 0 2 4 9 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,211.3404242992401,5000,100,-1,0.05,0.005
8,930,104.79953000609136,-2.7004699939086407,[0 6 2 9 5 0 0 3 8 5 8 0 0 5 6 5 2 4 8 0 8 7 7 4 3 0 2 0 4 0],MCTS,pd,10,10,30,0.95,10000,225.3246159553528,5000,100,-1,0.05,0.005
8,945,104.79953000609136,-2.7004699939086407,[0 6 2 9 5 0 0 3 8 5 8 0 0 5 6 5 2 4 8 0 8 7 7 4 3 0 2 0 4 0],MCTS,pd,10,10,30,0.95,10000,226.985803604126,5000,100,-1,0.05,0.005
8,960,105.0335949393572,-2.4664050606427987,[0 2 2 4 6 8 0 1 6 1 0 0 5 9 3 8 6 4 3 3 7 0 7 4 9 1 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,220.55918765068054,5000,100,-1,0.05,0.005
8,975,105.0335949393572,-2.4664050606427987,[0 2 2 4 6 8 0 1 6 1 0 0 5 9 3 8 6 4 3 3 7 0 7 4 9 1 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,215.5641841888428,5000,100,-1,0.05,0.005
8,990,105.0335949393572,-2.4664050606427987,[0 2 2 4 6 8 0 1 6 1 0 0 5 9 3 8 6 4 3 3 7 0 7 4 9 1 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,221.30340433120728,5000,100,-1,0.05,0.005
8,1005,105.0335949393572,-2.4664050606427987,[0 2 2 4 6 8 0 1 6 1 0 0 5 9 3 8 6 4 3 3 7 0 7 4 9 1 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,213.7288520336151,5000,100,-1,0.05,0.005
8,1020,105.0335949393572,-2.4664050606427987,[0 2 2 4 6 8 0 1 6 1 0 0 5 9 3 8 6 4 3 3 7 0 7 4 9 1 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,210.40719985961914,5000,100,-1,0.05,0.005
8,1035,105.0335949393572,-2.4664050606427987,[0 2 2 4 6 8 0 1 6 1 0 0 5 9 3 8 6 4 3 3 7 0 7 4 9 1 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,206.7606031894684,5000,100,-1,0.05,0.005
8,1050,105.0335949393572,-2.4664050606427987,[0 2 2 4 6 8 0 1 6 1 0 0 5 9 3 8 6 4 3 3 7 0 7 4 9 1 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,223.82940912246704,5000,100,-1,0.05,0.005
8,1065,105.0335949393572,-2.4664050606427987,[0 2 2 4 6 8 0 1 6 1 0 0 5 9 3 8 6 4 3 3 7 0 7 4 9 1 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,208.71969556808472,5000,100,-1,0.05,0.005
8,1080,105.0335949393572,-2.4664050606427987,[0 2 2 4 6 8 0 1 6 1 0 0 5 9 3 8 6 4 3 3 7 0 7 4 9 1 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,219.56116271018985,5000,100,-1,0.05,0.005
8,1095,105.55811572822698,-1.94188427177302,[5 2 9 4 1 1 0 3 6 5 0 0 5 9 3 5 2 4 3 0 1 0 8 0 5 4 8 0 2 7],MCTS,pd,10,10,30,0.95,10000,220.54833841323853,5000,100,-1,0.05,0.005
8,1110,105.55811572822698,-1.94188427177302,[5 2 9 4 1 1 0 3 6 5 0 0 5 9 3 5 2 4 3 0 1 0 8 0 5 4 8 0 2 7],MCTS,pd,10,10,30,0.95,10000,217.48767280578613,5000,100,-1,0.05,0.005
8,1125,105.55811572822698,-1.94188427177302,[5 2 9 4 1 1 0 3 6 5 0 0 5 9 3 5 2 4 3 0 1 0 8 0 5 4 8 0 2 7],MCTS,pd,10,10,30,0.95,10000,211.84359765052795,5000,100,-1,0.05,0.005
8,1140,105.55811572822698,-1.94188427177302,[5 2 9 4 1 1 0 3 6 5 0 0 5 9 3 5 2 4 3 0 1 0 8 0 5 4 8 0 2 7],MCTS,pd,10,10,30,0.95,10000,188.2126724720001,5000,100,-1,0.05,0.005
8,1155,105.55811572822698,-1.94188427177302,[5 2 9 4 1 1 0 3 6 5 0 0 5 9 3 5 2 4 3 0 1 0 8 0 5 4 8 0 2 7],MCTS,pd,10,10,30,0.95,10000,196.9044418334961,5000,100,-1,0.05,0.005
8,1170,105.55811572822698,-1.94188427177302,[5 2 9 4 1 1 0 3 6 5 0 0 5 9 3 5 2 4 3 0 1 0 8 0 5 4 8 0 2 7],MCTS,pd,10,10,30,0.95,10000,135.52617144584656,5000,100,-1,0.05,0.005
8,1185,105.55811572822698,-1.94188427177302,[5 2 6 4 4 1 6 0 5 4 0 6 5 3 8 5 5 8 5 3 5 5 3 7 1 1 5 0 5 7],MCTS,pd,10,10,30,0.95,10000,103.35410499572754,5000,100,-1,0.05,0.005
8,1200,105.55811572822698,-1.94188427177302,[9 9 9 6 6 5 1 3 8 0 0 0 2 9 3 7 6 8 1 8 4 5 0 1 9 1 2 5 1 0],MCTS,pd,10,10,30,0.95,10000,106.22105026245116,5000,100,-1,0.05,0.005
9,15,86.73310102862528,-20.766898971374715,[3 2 1 3 5 7 1 2 5 4 2 9 0 2 0 3 7 7 1 0 8 0 7 2 6 7 0 3 0 4],MCTS,pd,10,10,30,0.95,10000,140.9050807952881,5000,100,-1,0.05,0.005
9,30,86.73310102862528,-20.766898971374715,[2 2 0 9 7 8 9 3 8 5 6 0 2 8 1 1 9 7 6 2 0 0 4 6 2 2 5 0 5 2],MCTS,pd,10,10,30,0.95,10000,138.8565628528595,5000,100,-1,0.05,0.005
9,45,88.0954053731328,-19.404594626867194,[4 8 4 0 1 3 7 4 1 3 6 5 2 5 7 5 0 7 0 7 1 0 0 0 0 9 2 3 0 8],MCTS,pd,10,10,30,0.95,10000,145.4931676387787,5000,100,-1,0.05,0.005
9,60,89.68889538887775,-17.811104611122246,[4 8 0 0 3 6 6 4 1 3 9 0 8 7 3 9 2 7 4 0 0 7 9 4 8 2 0 6 0 0],MCTS,pd,10,10,30,0.95,10000,185.30135583877563,5000,100,-1,0.05,0.005
9,75,89.68889538887775,-17.811104611122246,[4 8 0 0 3 6 6 4 1 3 9 0 8 7 3 9 2 7 4 0 0 7 9 4 8 2 0 6 0 0],MCTS,pd,10,10,30,0.95,10000,192.79166555404663,5000,100,-1,0.05,0.005
9,90,89.68889538887775,-17.811104611122246,[4 8 0 0 3 6 6 4 1 3 9 0 8 7 3 9 2 7 4 0 0 7 9 4 8 2 0 6 0 0],MCTS,pd,10,10,30,0.95,10000,200.900904417038,5000,100,-1,0.05,0.005
9,105,89.68889538887775,-17.811104611122246,[4 8 0 0 3 6 6 4 1 3 9 0 8 7 3 9 2 7 4 0 0 7 9 4 8 2 0 6 0 0],MCTS,pd,10,10,30,0.95,10000,193.37302708625796,5000,100,-1,0.05,0.005
9,120,89.68889538887775,-17.811104611122246,[4 8 0 0 3 6 6 4 1 3 9 0 8 7 3 9 2 7 4 0 0 7 9 4 8 2 0 6 0 0],MCTS,pd,10,10,30,0.95,10000,196.1397838592529,5000,100,-1,0.05,0.005
9,135,91.52599437010392,-15.974005629896098,[4 3 9 0 0 1 2 1 8 3 6 9 2 5 3 9 3 4 3 0 0 0 2 4 6 3 0 3 0 6],MCTS,pd,10,10,30,0.95,10000,189.99114418029785,5000,100,-1,0.05,0.005
9,150,91.52599437010392,-15.974005629896098,[4 3 9 0 0 1 2 1 8 3 6 9 2 5 3 9 3 4 3 0 0 0 2 4 6 3 0 3 0 6],MCTS,pd,10,10,30,0.95,10000,185.284773349762,5000,100,-1,0.05,0.005
9,165,91.52599437010392,-15.974005629896098,[4 3 9 0 0 1 2 1 8 3 6 9 2 5 3 9 3 4 3 0 0 0 2 4 6 3 0 3 0 6],MCTS,pd,10,10,30,0.95,10000,192.5358850955963,5000,100,-1,0.05,0.005
9,180,91.52599437010392,-15.974005629896098,[4 3 9 0 0 1 2 1 8 3 6 9 2 5 3 9 3 4 3 0 0 0 2 4 6 3 0 3 0 6],MCTS,pd,10,10,30,0.95,10000,195.26891803741452,5000,100,-1,0.05,0.005
9,195,91.52599437010392,-15.974005629896098,[4 3 9 0 0 1 2 1 8 3 6 9 2 5 3 9 3 4 3 0 0 0 2 4 6 3 0 3 0 6],MCTS,pd,10,10,30,0.95,10000,192.87187004089355,5000,100,-1,0.05,0.005
9,210,95.20645565688714,-12.293544343112854,[6 1 2 0 6 1 0 2 8 5 8 3 8 3 2 9 2 0 9 4 0 0 8 2 6 5 4 5 0 2],MCTS,pd,10,10,30,0.95,10000,191.73514533042908,5000,100,-1,0.05,0.005
9,225,95.20645565688714,-12.293544343112854,[6 1 2 0 6 1 0 2 8 5 8 3 8 3 2 9 2 0 9 4 0 0 8 2 6 5 4 5 0 2],MCTS,pd,10,10,30,0.95,10000,187.01254200935364,5000,100,-1,0.05,0.005
9,240,95.20645565688714,-12.293544343112854,[2 3 2 9 8 1 5 3 8 5 0 8 1 0 3 4 2 4 5 8 5 7 0 9 6 7 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,189.46471190452576,5000,100,-1,0.05,0.005
9,255,95.20645565688714,-12.293544343112854,[2 3 2 9 8 1 5 3 8 5 0 8 1 0 3 4 2 4 5 8 5 7 0 9 6 7 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,191.31361317634583,5000,100,-1,0.05,0.005
9,270,95.20645565688714,-12.293544343112854,[2 3 2 9 8 1 5 3 8 5 0 8 1 0 3 4 2 4 5 8 5 7 0 9 6 7 7 1 6 7],MCTS,pd,10,10,30,0.95,10000,202.38675379753116,5000,100,-1,0.05,0.005
9,285,95.3509552824748,-12.149044717525214,[4 5 4 8 9 1 0 4 8 3 0 4 7 5 2 5 2 5 8 0 0 0 8 0 6 9 1 2 0 8],MCTS,pd,10,10,30,0.95,10000,201.36536240577698,5000,100,-1,0.05,0.005
9,300,95.3509552824748,-12.149044717525214,[4 5 4 8 9 1 0 4 8 3 0 4 7 5 2 5 2 5 8 0 0 0 8 0 6 9 1 2 0 8],MCTS,pd,10,10,30,0.95,10000,194.3748598098755,5000,100,-1,0.05,0.005
9,315,97.00080655469222,-10.499193445307784,[9 0 6 9 3 1 0 9 8 3 0 5 9 5 3 5 2 0 0 7 8 0 5 0 6 0 8 6 0 7],MCTS,pd,10,10,30,0.95,10000,181.6372709274292,5000,100,-1,0.05,0.005
9,330,97.00080655469222,-10.499193445307784,[9 0 6 9 3 1 0 9 8 3 0 5 9 5 3 5 2 0 0 7 8 0 5 0 6 0 8 6 0 7],MCTS,pd,10,10,30,0.95,10000,186.65804028511047,5000,100,-1,0.05,0.005
9,345,97.00080655469222,-10.499193445307784,[9 0 6 9 3 1 0 9 8 3 0 5 9 5 3 5 2 0 0 7 8 0 5 0 6 0 8 6 0 7],MCTS,pd,10,10,30,0.95,10000,187.83588695526126,5000,100,-1,0.05,0.005
9,360,97.00080655469222,-10.499193445307784,[9 0 6 9 3 1 0 9 8 3 0 5 9 5 3 5 2 0 0 7 8 0 5 0 6 0 8 6 0 7],MCTS,pd,10,10,30,0.95,10000,189.54757690429688,5000,100,-1,0.05,0.005
9,375,97.67968872594963,-9.820311274050383,[3 3 3 4 6 1 0 2 8 0 0 4 6 7 7 4 2 8 3 1 4 0 5 8 6 9 7 0 0 4],MCTS,pd,10,10,30,0.95,10000,185.09226822853088,5000,100,-1,0.05,0.005
9,390,97.67968872594963,-9.820311274050383,[3 3 3 4 6 1 0 2 8 0 0 4 6 7 7 4 2 8 3 1 4 0 5 8 6 9 7 0 0 4],MCTS,pd,10,10,30,0.95,10000,183.9547290802002,5000,100,-1,0.05,0.005
9,405,99.61403342964027,-7.885966570359741,[7 2 4 5 5 1 0 9 8 5 0 3 6 9 3 6 8 0 3 6 0 0 8 0 7 8 0 6 1 0],MCTS,pd,10,10,30,0.95,10000,184.5489330291748,5000,100,-1,0.05,0.005
9,420,99.61403342964027,-7.885966570359741,[7 2 4 5 5 1 0 9 8 5 0 3 6 9 3 6 8 0 3 6 0 0 8 0 7 8 0 6 1 0],MCTS,pd,10,10,30,0.95,10000,193.6096563339233,5000,100,-1,0.05,0.005
9,435,99.61403342964027,-7.885966570359741,[1 0 8 4 6 2 7 2 6 8 7 0 5 5 6 5 7 5 2 8 7 8 8 8 9 5 0 0 7 7],MCTS,pd,10,10,30,0.95,10000,195.23533511161804,5000,100,-1,0.05,0.005
9,450,99.61403342964027,-7.885966570359741,[1 0 8 4 6 2 7 2 6 8 7 0 5 5 6 5 7 5 2 8 7 8 8 8 9 5 0 0 7 7],MCTS,pd,10,10,30,0.95,10000,182.64276719093326,5000,100,-1,0.05,0.005
9,465,99.61403342964027,-7.885966570359741,[1 0 8 4 6 2 7 2 6 8 7 0 5 5 6 5 7 5 2 8 7 8 8 8 9 5 0 0 7 7],MCTS,pd,10,10,30,0.95,10000,189.17525839805603,5000,100,-1,0.05,0.005
9,480,99.91306480909986,-7.586935190900135,[1 4 4 4 3 1 0 7 8 4 0 2 5 0 5 5 2 9 3 2 0 0 8 0 6 0 6 0 1 2],MCTS,pd,10,10,30,0.95,10000,189.53695130348208,5000,100,-1,0.05,0.005
9,495,99.91306480909986,-7.586935190900135,[1 4 4 4 3 1 0 7 8 4 0 2 5 0 5 5 2 9 3 2 0 0 8 0 6 0 6 0 1 2],MCTS,pd,10,10,30,0.95,10000,195.4281346797943,5000,100,-1,0.05,0.005
9,510,99.91306480909986,-7.586935190900135,[1 4 4 4 3 1 0 7 8 4 0 2 5 0 5 5 2 9 3 2 0 0 8 0 6 0 6 0 1 2],MCTS,pd,10,10,30,0.95,10000,190.69204115867612,5000,100,-1,0.05,0.005
9,525,99.91306480909986,-7.586935190900135,[1 4 4 4 3 1 0 7 8 4 0 2 5 0 5 5 2 9 3 2 0 0 8 0 6 0 6 0 1 2],MCTS,pd,10,10,30,0.95,10000,187.86642575263974,5000,100,-1,0.05,0.005
9,540,99.91306480909986,-7.586935190900135,[1 4 4 4 3 1 0 7 8 4 0 2 5 0 5 5 2 9 3 2 0 0 8 0 6 0 6 0 1 2],MCTS,pd,10,10,30,0.95,10000,193.19639229774475,5000,100,-1,0.05,0.005
9,555,101.03541106608162,-6.464588933918378,[0 0 4 4 6 1 0 6 8 3 0 0 5 5 3 0 6 5 6 6 7 0 5 1 7 0 1 0 1 7],MCTS,pd,10,10,30,0.95,10000,204.24475312232968,5000,100,-1,0.05,0.005
9,570,101.03541106608162,-6.464588933918378,[1 0 8 5 5 9 1 3 0 0 0 0 5 4 6 6 2 1 7 3 6 0 6 0 8 1 7 2 4 6],MCTS,pd,10,10,30,0.95,10000,183.165531873703,5000,100,-1,0.05,0.005
9,585,102.80390360670488,-4.696096393295122,[0 2 6 4 7 1 0 9 8 3 0 0 5 5 3 5 2 6 6 0 1 0 0 5 9 6 7 0 8 0],MCTS,pd,10,10,30,0.95,10000,210.04894042015079,5000,100,-1,0.05,0.005
9,600,102.80390360670488,-4.696096393295122,[0 2 6 4 7 1 0 9 8 3 0 0 5 5 3 5 2 6 6 0 1 0 0 5 9 6 7 0 8 0],MCTS,pd,10,10,30,0.95,10000,193.54843878746036,5000,100,-1,0.05,0.005
9,615,103.23239869361021,-4.267601306389778,[9 1 8 4 6 1 0 3 3 6 0 0 5 9 3 5 4 3 3 2 8 0 2 2 1 5 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,198.77870416641238,5000,100,-1,0.05,0.005
9,630,103.43455769463795,-4.065442305362056,[5 2 4 4 6 1 0 0 8 5 6 0 5 9 3 5 6 0 1 1 5 0 6 5 6 6 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,200.2239100933075,5000,100,-1,0.05,0.005
9,645,103.43455769463795,-4.065442305362056,[5 2 4 4 6 1 0 0 8 5 6 0 5 9 3 5 6 0 1 1 5 0 6 5 6 6 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,244.5733954906464,5000,100,-1,0.05,0.005
