ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,825,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,106.71252155303956,5000,10,-1,0.005,0.1
9,840,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.11298561096191,5000,10,-1,0.005,0.1
9,855,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.13285541534424,5000,10,-1,0.005,0.1
9,870,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,106.76790070533752,5000,10,-1,0.005,0.1
9,885,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.13675332069396,5000,10,-1,0.005,0.1
9,900,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,106.91380548477171,5000,10,-1,0.005,0.1
9,915,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.18111443519592,5000,10,-1,0.005,0.1
9,930,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.00272274017334,5000,10,-1,0.005,0.1
9,945,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,106.93321418762207,5000,10,-1,0.005,0.1
9,960,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,108.87365412712096,5000,10,-1,0.005,0.1
9,975,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.03661608695984,5000,10,-1,0.005,0.1
9,990,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.27402210235596,5000,10,-1,0.005,0.1
9,1005,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.3851535320282,5000,10,-1,0.005,0.1
9,1020,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,106.92074275016785,5000,10,-1,0.005,0.1
9,1035,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.21215724945068,5000,10,-1,0.005,0.1
9,1050,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,106.92241072654724,5000,10,-1,0.005,0.1
9,1065,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.04304766654968,5000,10,-1,0.005,0.1
9,1080,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.28279852867126,5000,10,-1,0.005,0.1
9,1095,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,106.94497084617615,5000,10,-1,0.005,0.1
9,1110,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.26441764831543,5000,10,-1,0.005,0.1
9,1125,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,106.9337158203125,5000,10,-1,0.005,0.1
9,1140,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.21229600906372,5000,10,-1,0.005,0.1
9,1155,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.29704880714417,5000,10,-1,0.005,0.1
9,1170,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.19269371032715,5000,10,-1,0.005,0.1
9,1185,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.1041178703308,5000,10,-1,0.005,0.1
9,1200,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.3929169178009,5000,10,-1,0.005,0.1
