ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,795,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,119.35770392417908,5000,10,-1,0.005,0.1
9,810,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.04004168510436,5000,10,-1,0.005,0.1
9,825,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.29504442214966,5000,10,-1,0.005,0.1
9,840,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.40680527687073,5000,10,-1,0.005,0.1
9,855,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.3995897769928,5000,10,-1,0.005,0.1
9,870,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.02889680862428,5000,10,-1,0.005,0.1
9,885,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.53914642333984,5000,10,-1,0.005,0.1
9,900,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.67334818840028,5000,10,-1,0.005,0.1
9,915,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.47792148590088,5000,10,-1,0.005,0.1
9,930,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.10731148719788,5000,10,-1,0.005,0.1
9,945,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.12962579727171,5000,10,-1,0.005,0.1
9,960,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.13693070411682,5000,10,-1,0.005,0.1
9,975,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,107.60496592521669,5000,10,-1,0.005,0.1
9,990,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,107.13053607940674,5000,10,-1,0.005,0.1
9,1005,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,107.59539270401,5000,10,-1,0.005,0.1
9,1020,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,107.13052320480348,5000,10,-1,0.005,0.1
9,1035,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,107.31208753585815,5000,10,-1,0.005,0.1
9,1050,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,107.28950619697572,5000,10,-1,0.005,0.1
9,1065,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,107.38588571548462,5000,10,-1,0.005,0.1
9,1080,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,107.21257615089417,5000,10,-1,0.005,0.1
9,1095,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,107.22584438323976,5000,10,-1,0.005,0.1
9,1110,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,106.88076543807985,5000,10,-1,0.005,0.1
9,1125,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,107.43676733970642,5000,10,-1,0.005,0.1
9,1140,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,107.33978033065796,5000,10,-1,0.005,0.1
9,1155,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,107.54711794853209,5000,10,-1,0.005,0.1
9,1170,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,107.23006582260132,5000,10,-1,0.005,0.1
9,1185,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,107.17988777160645,5000,10,-1,0.005,0.1
9,1200,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,107.63120913505554,5000,10,-1,0.005,0.1
