ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,15,17.105381468587233,-18.894618531412767,[ 7  6 11  0  3 16  4  3  0  3 12 18 10  7  2 16 14 15 18 13],MCTS,rep,20,20,20,0.95,10000,188.9059181213379,5000,10,-1,0.005,0.1
9,30,17.723658213811387,-18.276341786188613,[ 5 18  2 12 13 19  9  8 15  9  7 18  7 13  3 10 19 11 19 15],MCTS,rep,20,20,20,0.95,10000,169.6786630153656,5000,10,-1,0.005,0.1
9,45,20.119512746891186,-15.880487253108814,[12 13 18 10 13  0  2 14 19  9 14  8  6  7  5 18  5  9 14 16],MCTS,rep,20,20,20,0.95,10000,189.9865996837616,5000,10,-1,0.005,0.1
9,60,21.582023333060103,-14.4179766669399,[16  5  4 17 13  8 12  9  5  3 11  8  0 13 17 10  4 14 13  1],MCTS,rep,20,20,20,0.95,10000,165.3483953475952,5000,10,-1,0.005,0.1
9,75,21.582023333060103,-14.4179766669399,[16  5  4 17 13  8 12  9  5  3 11  8  0 13 17 10  4 14 13  1],MCTS,rep,20,20,20,0.95,10000,145.27682995796204,5000,10,-1,0.005,0.1
9,90,23.360188198099546,-12.639811801900455,[10  6 17 13 13  0  2 17 19  3  2  8  8 13  1 18  4  1 14  4],MCTS,rep,20,20,20,0.95,10000,183.05904150009155,5000,10,-1,0.005,0.1
9,105,24.506731494027505,-11.493268505972495,[ 7 16  6 16 13  9  2  5  7 14 15  8  8  8 19  2  4 13  9 16],MCTS,rep,20,20,20,0.95,10000,163.58956789970395,5000,10,-1,0.005,0.1
9,120,24.67822455174108,-11.32177544825892,[ 7 13 11 16 13  2  2  7 15  6  7  8  8  2  6 15  4 18  9 13],MCTS,rep,20,20,20,0.95,10000,158.51611518859863,5000,10,-1,0.005,0.1
9,135,24.67822455174108,-11.32177544825892,[ 7 13 11 16 13  2  2  7 15  6  7  8  8  2  6 15  4 18  9 13],MCTS,rep,20,20,20,0.95,10000,157.1059606075287,5000,10,-1,0.005,0.1
9,150,25.6656678099366,-10.3343321900634,[ 7 14  3  2 13  9  2 18  5  3 15  0  1 13  7 10  4 10  9 11],MCTS,rep,20,20,20,0.95,10000,170.96614336967468,5000,10,-1,0.005,0.1
9,165,25.6656678099366,-10.3343321900634,[ 7 14  3  2 13  9  2 18  5  3 15  0  1 13  7 10  4 10  9 11],MCTS,rep,20,20,20,0.95,10000,149.78589081764218,5000,10,-1,0.005,0.1
9,180,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,163.74291038513184,5000,10,-1,0.005,0.1
9,195,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,155.75790834426883,5000,10,-1,0.005,0.1
9,210,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,149.2191684246063,5000,10,-1,0.005,0.1
9,225,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,151.56634783744812,5000,10,-1,0.005,0.1
9,240,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,143.29566168785098,5000,10,-1,0.005,0.1
9,255,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,137.83726572990415,5000,10,-1,0.005,0.1
9,270,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,135.26755285263064,5000,10,-1,0.005,0.1
9,285,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,146.1954455375671,5000,10,-1,0.005,0.1
9,300,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,150.8572528362274,5000,10,-1,0.005,0.1
9,315,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,146.0930690765381,5000,10,-1,0.005,0.1
9,330,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,128.43261814117432,5000,10,-1,0.005,0.1
9,345,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,130.27344942092896,5000,10,-1,0.005,0.1
9,360,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,158.41733217239383,5000,10,-1,0.005,0.1
9,375,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,129.64942646026608,5000,10,-1,0.005,0.1
9,390,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,133.72257566452026,5000,10,-1,0.005,0.1
9,405,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,145.00942063331604,5000,10,-1,0.005,0.1
9,420,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,140.7678503990173,5000,10,-1,0.005,0.1
9,435,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,139.26109027862552,5000,10,-1,0.005,0.1
9,450,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,168.08981108665466,5000,10,-1,0.005,0.1
9,465,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,145.82548785209656,5000,10,-1,0.005,0.1
9,480,25.66903732339564,-10.330962676604358,[ 7  1 12  8 13  0  2  7  9  6  2  8  8 13 12 12 19 19 18  5],MCTS,rep,20,20,20,0.95,10000,123.39046144485474,5000,10,-1,0.005,0.1
9,495,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.94672417640686,5000,10,-1,0.005,0.1
9,510,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.89044141769408,5000,10,-1,0.005,0.1
9,525,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.83361601829529,5000,10,-1,0.005,0.1
9,540,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.83880496025084,5000,10,-1,0.005,0.1
9,555,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.33265995979308,5000,10,-1,0.005,0.1
9,570,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.38835787773131,5000,10,-1,0.005,0.1
9,585,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.36880540847778,5000,10,-1,0.005,0.1
9,600,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.30507206916808,5000,10,-1,0.005,0.1
9,615,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.28285193443298,5000,10,-1,0.005,0.1
9,630,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.14871501922607,5000,10,-1,0.005,0.1
9,645,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.05208277702332,5000,10,-1,0.005,0.1
9,660,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.08524227142334,5000,10,-1,0.005,0.1
9,675,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.16562175750731,5000,10,-1,0.005,0.1
9,690,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.11942481994629,5000,10,-1,0.005,0.1
9,705,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.26096367836,5000,10,-1,0.005,0.1
9,720,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.35436868667604,5000,10,-1,0.005,0.1
9,735,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.30898809432985,5000,10,-1,0.005,0.1
9,750,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.76475477218628,5000,10,-1,0.005,0.1
9,765,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.52158713340759,5000,10,-1,0.005,0.1
9,780,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.65086841583252,5000,10,-1,0.005,0.1
9,795,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.71159124374391,5000,10,-1,0.005,0.1
9,810,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.54710149765016,5000,10,-1,0.005,0.1
9,825,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.63619995117188,5000,10,-1,0.005,0.1
9,840,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.78091716766356,5000,10,-1,0.005,0.1
9,855,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.51164197921752,5000,10,-1,0.005,0.1
9,870,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.70883798599243,5000,10,-1,0.005,0.1
9,885,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.75101900100708,5000,10,-1,0.005,0.1
9,900,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.90969681739807,5000,10,-1,0.005,0.1
9,915,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.90500617027284,5000,10,-1,0.005,0.1
9,930,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.91916084289551,5000,10,-1,0.005,0.1
9,945,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.85286617279051,5000,10,-1,0.005,0.1
9,960,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,122.21355676651,5000,10,-1,0.005,0.1
9,975,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.10872530937195,5000,10,-1,0.005,0.1
9,990,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.23697900772095,5000,10,-1,0.005,0.1
9,1005,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,116.96843075752258,5000,10,-1,0.005,0.1
9,1020,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.03514504432678,5000,10,-1,0.005,0.1
9,1035,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.04595875740051,5000,10,-1,0.005,0.1
9,1050,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.093435049057,5000,10,-1,0.005,0.1
9,1065,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.01959252357484,5000,10,-1,0.005,0.1
9,1080,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.05875563621521,5000,10,-1,0.005,0.1
9,1095,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.1876757144928,5000,10,-1,0.005,0.1
9,1110,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.04670572280884,5000,10,-1,0.005,0.1
9,1125,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,117.060161113739,5000,10,-1,0.005,0.1
9,1140,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,114.2175772190094,5000,10,-1,0.005,0.1
9,1155,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,111.18152832984924,5000,10,-1,0.005,0.1
9,1170,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,108.25885486602785,5000,10,-1,0.005,0.1
9,1185,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,108.40573382377623,5000,10,-1,0.005,0.1
9,1200,25.66903732339564,-10.330962676604358,[12 13 17 19 16 17 15  0  5  3 17 16  8 13  3 12  7  0 15 12],MCTS,rep,20,20,20,0.95,10000,108.30994367599487,5000,10,-1,0.005,0.1
