ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,735,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,116.08324980735779,5000,10,-1,0.005,0.1
9,750,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,115.77573490142822,5000,10,-1,0.005,0.1
9,765,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,115.91183066368104,5000,10,-1,0.005,0.1
9,780,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,115.90523004531859,5000,10,-1,0.005,0.1
9,795,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,116.25346207618713,5000,10,-1,0.005,0.1
9,810,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,116.63259887695312,5000,10,-1,0.005,0.1
9,825,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,116.4227831363678,5000,10,-1,0.005,0.1
9,840,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,123.02986812591551,5000,10,-1,0.005,0.1
9,855,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,124.48157787322998,5000,10,-1,0.005,0.1
9,870,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,116.12594795227051,5000,10,-1,0.005,0.1
9,885,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,115.95134496688844,5000,10,-1,0.005,0.1
9,900,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,116.06644916534424,5000,10,-1,0.005,0.1
9,915,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,115.74481749534607,5000,10,-1,0.005,0.1
9,930,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,115.9442310333252,5000,10,-1,0.005,0.1
9,945,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,115.96931314468384,5000,10,-1,0.005,0.1
9,960,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,115.79986619949341,5000,10,-1,0.005,0.1
9,975,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,115.95612335205078,5000,10,-1,0.005,0.1
9,990,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,115.88889527320862,5000,10,-1,0.005,0.1
9,1005,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,116.16017580032349,5000,10,-1,0.005,0.1
9,1020,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,116.23138999938965,5000,10,-1,0.005,0.1
9,1035,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,116.08392000198364,5000,10,-1,0.005,0.1
9,1050,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,116.22628498077393,5000,10,-1,0.005,0.1
9,1065,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,116.2107937335968,5000,10,-1,0.005,0.1
9,1080,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,116.1340811252594,5000,10,-1,0.005,0.1
9,1095,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,113.7330403327942,5000,10,-1,0.005,0.1
9,1110,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,113.39688324928284,5000,10,-1,0.005,0.1
9,1125,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,113.53456139564514,5000,10,-1,0.005,0.1
9,1140,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,111.90260481834412,5000,10,-1,0.005,0.1
9,1155,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,109.51532173156738,5000,10,-1,0.005,0.1
9,1170,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,106.63697862625122,5000,10,-1,0.005,0.1
9,1185,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,105.93524312973022,5000,10,-1,0.005,0.1
9,1200,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,105.70665979385376,5000,10,-1,0.005,0.1
