ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,330,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.50000739097595,5000,-1,50,0.05,0.1
8,345,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.40169930458069,5000,-1,50,0.05,0.1
8,360,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.42543029785156,5000,-1,50,0.05,0.1
8,375,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.41126132011413,5000,-1,50,0.05,0.1
8,390,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.49246835708618,5000,-1,50,0.05,0.1
8,405,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.575836896896355,5000,-1,50,0.05,0.1
8,420,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.45793628692628,5000,-1,50,0.05,0.1
8,435,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.46274209022522,5000,-1,50,0.05,0.1
8,450,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.52918529510497,5000,-1,50,0.05,0.1
8,465,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.54759192466736,5000,-1,50,0.05,0.1
8,480,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.445025444030755,5000,-1,50,0.05,0.1
8,495,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.53956675529479,5000,-1,50,0.05,0.1
8,510,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.530727863311775,5000,-1,50,0.05,0.1
8,525,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.48390889167785,5000,-1,50,0.05,0.1
8,540,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.515851736068726,5000,-1,50,0.05,0.1
8,555,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.373704195022576,5000,-1,50,0.05,0.1
8,570,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.50433945655823,5000,-1,50,0.05,0.1
8,585,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.45661544799805,5000,-1,50,0.05,0.1
8,600,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.59187459945679,5000,-1,50,0.05,0.1
8,615,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.540205717086785,5000,-1,50,0.05,0.1
8,630,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.445381879806526,5000,-1,50,0.05,0.1
8,645,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.48513627052307,5000,-1,50,0.05,0.1
8,660,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.44612121582031,5000,-1,50,0.05,0.1
8,675,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.450165033340454,5000,-1,50,0.05,0.1
8,690,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.424182653427124,5000,-1,50,0.05,0.1
8,705,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.502194404602044,5000,-1,50,0.05,0.1
8,720,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.501287937164314,5000,-1,50,0.05,0.1
8,735,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.43573260307311,5000,-1,50,0.05,0.1
8,750,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.48594427108765,5000,-1,50,0.05,0.1
8,765,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.56796312332153,5000,-1,50,0.05,0.1
8,780,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.54422235488892,5000,-1,50,0.05,0.1
8,795,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.50368118286133,5000,-1,50,0.05,0.1
8,810,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.43853187561035,5000,-1,50,0.05,0.1
8,825,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.552109003067024,5000,-1,50,0.05,0.1
8,840,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.50497484207153,5000,-1,50,0.05,0.1
8,855,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.502327919006355,5000,-1,50,0.05,0.1
8,870,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.478392839431756,5000,-1,50,0.05,0.1
8,885,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.48941779136658,5000,-1,50,0.05,0.1
8,900,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.46424436569214,5000,-1,50,0.05,0.1
8,915,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.54642701148987,5000,-1,50,0.05,0.1
8,930,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.628145694732666,5000,-1,50,0.05,0.1
8,945,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.65194654464722,5000,-1,50,0.05,0.1
8,960,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.64851212501526,5000,-1,50,0.05,0.1
8,975,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.53579330444336,5000,-1,50,0.05,0.1
8,990,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.55297660827637,5000,-1,50,0.05,0.1
8,1005,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.635607481002815,5000,-1,50,0.05,0.1
8,1020,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.502346754074104,5000,-1,50,0.05,0.1
8,1035,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.45755934715271,5000,-1,50,0.05,0.1
8,1050,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.47205686569214,5000,-1,50,0.05,0.1
8,1065,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.47741913795471,5000,-1,50,0.05,0.1
8,1080,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.516664028167725,5000,-1,50,0.05,0.1
8,1095,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.40345001220703,5000,-1,50,0.05,0.1
8,1110,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.382001638412476,5000,-1,50,0.05,0.1
8,1125,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.397132158279426,5000,-1,50,0.05,0.1
8,1140,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.47142028808594,5000,-1,50,0.05,0.1
8,1155,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.41021132469177,5000,-1,50,0.05,0.1
8,1170,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.48652124404907,5000,-1,50,0.05,0.1
8,1185,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,34.874910593032844,5000,-1,50,0.05,0.1
8,1200,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,33.44286894798279,5000,-1,50,0.05,0.1
9,15,18.491472242988827,-27.50852775701117,[8 2 9 1 4 5 1 5 0 0 9 4 8 0 5 5 3 4 6 1 7 2 4 3 4 1 1 7 0 8],SA,rep,10,10,30,0.95,10000,35.28248500823974,5000,-1,50,0.05,0.1
9,30,24.520641924859728,-21.479358075140265,[5 2 5 2 6 4 4 3 9 1 0 3 3 4 5 4 3 2 7 3 4 3 0 1 5 1 6 7 0 7],SA,rep,10,10,30,0.95,10000,35.27217698097229,5000,-1,50,0.05,0.1
9,45,26.50204957331837,-19.497950426681626,[9 2 5 2 4 0 2 8 9 0 0 4 5 9 3 4 8 2 6 4 4 0 8 1 8 0 2 7 0 7],SA,rep,10,10,30,0.95,10000,35.296794414520264,5000,-1,50,0.05,0.1
9,60,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.30401253700256,5000,-1,50,0.05,0.1
9,75,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.23470091819763,5000,-1,50,0.05,0.1
9,90,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.238147497177124,5000,-1,50,0.05,0.1
9,105,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.259660005569465,5000,-1,50,0.05,0.1
9,120,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.349034786224365,5000,-1,50,0.05,0.1
9,135,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.308026313781745,5000,-1,50,0.05,0.1
9,150,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.268559217452996,5000,-1,50,0.05,0.1
9,165,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.16179585456848,5000,-1,50,0.05,0.1
9,180,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.274356842041016,5000,-1,50,0.05,0.1
9,195,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.194201946258545,5000,-1,50,0.05,0.1
9,210,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.24644541740417,5000,-1,50,0.05,0.1
9,225,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.269837856292725,5000,-1,50,0.05,0.1
9,240,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.34261155128479,5000,-1,50,0.05,0.1
9,255,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.302742719650276,5000,-1,50,0.05,0.1
9,270,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.311372995376594,5000,-1,50,0.05,0.1
9,285,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.38092613220215,5000,-1,50,0.05,0.1
9,300,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.39182996749878,5000,-1,50,0.05,0.1
9,315,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.299835920333855,5000,-1,50,0.05,0.1
9,330,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.29282712936401,5000,-1,50,0.05,0.1
9,345,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.301043510437005,5000,-1,50,0.05,0.1
9,360,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.23342323303223,5000,-1,50,0.05,0.1
9,375,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.23118257522583,5000,-1,50,0.05,0.1
9,390,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.275556802749634,5000,-1,50,0.05,0.1
9,405,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.26167321205139,5000,-1,50,0.05,0.1
9,420,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.307639598846436,5000,-1,50,0.05,0.1
9,435,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.226254463195794,5000,-1,50,0.05,0.1
9,450,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.21312522888184,5000,-1,50,0.05,0.1
9,465,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.335608720779426,5000,-1,50,0.05,0.1
9,480,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.270097017288215,5000,-1,50,0.05,0.1
9,495,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.304919004440315,5000,-1,50,0.05,0.1
9,510,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.25460863113403,5000,-1,50,0.05,0.1
9,525,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.336129188537605,5000,-1,50,0.05,0.1
9,540,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.250126123428345,5000,-1,50,0.05,0.1
9,555,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.35735964775085,5000,-1,50,0.05,0.1
9,570,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.299260139465325,5000,-1,50,0.05,0.1
9,585,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.30694389343262,5000,-1,50,0.05,0.1
9,600,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.326508283615105,5000,-1,50,0.05,0.1
9,615,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.280592441558845,5000,-1,50,0.05,0.1
9,630,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.26237297058105,5000,-1,50,0.05,0.1
9,645,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.273337841033936,5000,-1,50,0.05,0.1
9,660,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.30526471138001,5000,-1,50,0.05,0.1
9,675,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.24785161018372,5000,-1,50,0.05,0.1
9,690,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.26541757583618,5000,-1,50,0.05,0.1
9,705,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.25421380996704,5000,-1,50,0.05,0.1
9,720,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.192385673522956,5000,-1,50,0.05,0.1
9,735,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.31374382972717,5000,-1,50,0.05,0.1
9,750,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.25786232948303,5000,-1,50,0.05,0.1
9,765,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.310517072677605,5000,-1,50,0.05,0.1
9,780,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.31789779663086,5000,-1,50,0.05,0.1
