ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,480,18.639754886071092,-27.360245113928908,"[19 26 24 24 20 24  5 15  8 26  0 25 25 24 19  1  4 25  9  5 15 19 25  9
 29 13  1 19 11 26]",SA,rep,30,30,30,0.95,10000,85.93206262588501,5000,-1,50,0.05,0.1
9,495,18.639754886071092,-27.360245113928908,"[19 26 24 24 20 24  5 15  8 26  0 25 25 24 19  1  4 25  9  5 15 19 25  9
 29 13  1 19 11 26]",SA,rep,30,30,30,0.95,10000,85.53011465072632,5000,-1,50,0.05,0.1
9,510,18.639754886071092,-27.360245113928908,"[19 26 24 24 20 24  5 15  8 26  0 25 25 24 19  1  4 25  9  5 15 19 25  9
 29 13  1 19 11 26]",SA,rep,30,30,30,0.95,10000,85.38952946662903,5000,-1,50,0.05,0.1
9,525,18.639754886071092,-27.360245113928908,"[19 26 24 24 20 24  5 15  8 26  0 25 25 24 19  1  4 25  9  5 15 19 25  9
 29 13  1 19 11 26]",SA,rep,30,30,30,0.95,10000,85.65714120864868,5000,-1,50,0.05,0.1
9,540,18.639754886071092,-27.360245113928908,"[19 26 24 24 20 24  5 15  8 26  0 25 25 24 19  1  4 25  9  5 15 19 25  9
 29 13  1 19 11 26]",SA,rep,30,30,30,0.95,10000,85.68536114692688,5000,-1,50,0.05,0.1
9,555,18.639754886071092,-27.360245113928908,"[19 26 24 24 20 24  5 15  8 26  0 25 25 24 19  1  4 25  9  5 15 19 25  9
 29 13  1 19 11 26]",SA,rep,30,30,30,0.95,10000,85.85316014289856,5000,-1,50,0.05,0.1
9,570,18.639754886071092,-27.360245113928908,"[19 26 24 24 20 24  5 15  8 26  0 25 25 24 19  1  4 25  9  5 15 19 25  9
 29 13  1 19 11 26]",SA,rep,30,30,30,0.95,10000,85.56492376327515,5000,-1,50,0.05,0.1
9,585,18.639754886071092,-27.360245113928908,"[19 26 24 24 20 24  5 15  8 26  0 25 25 24 19  1  4 25  9  5 15 19 25  9
 29 13  1 19 11 26]",SA,rep,30,30,30,0.95,10000,85.62913870811462,5000,-1,50,0.05,0.1
9,600,18.639754886071092,-27.360245113928908,"[19 26 24 24 20 24  5 15  8 26  0 25 25 24 19  1  4 25  9  5 15 19 25  9
 29 13  1 19 11 26]",SA,rep,30,30,30,0.95,10000,85.48966479301453,5000,-1,50,0.05,0.1
9,615,18.639754886071092,-27.360245113928908,"[19 26 24 24 20 24  5 15  8 26  0 25 25 24 19  1  4 25  9  5 15 19 25  9
 29 13  1 19 11 26]",SA,rep,30,30,30,0.95,10000,85.5622169971466,5000,-1,50,0.05,0.1
9,630,18.639754886071092,-27.360245113928908,"[19 26 24 24 20 24  5 15  8 26  0 25 25 24 19  1  4 25  9  5 15 19 25  9
 29 13  1 19 11 26]",SA,rep,30,30,30,0.95,10000,85.65428686141968,5000,-1,50,0.05,0.1
9,645,18.639754886071092,-27.360245113928908,"[19 26 24 24 20 24  5 15  8 26  0 25 25 24 19  1  4 25  9  5 15 19 25  9
 29 13  1 19 11 26]",SA,rep,30,30,30,0.95,10000,85.47495460510254,5000,-1,50,0.05,0.1
9,660,18.639754886071092,-27.360245113928908,"[19 26 24 24 20 24  5 15  8 26  0 25 25 24 19  1  4 25  9  5 15 19 25  9
 29 13  1 19 11 26]",SA,rep,30,30,30,0.95,10000,85.67082571983337,5000,-1,50,0.05,0.1
9,675,18.639754886071092,-27.360245113928908,"[19 26 24 24 20 24  5 15  8 26  0 25 25 24 19  1  4 25  9  5 15 19 25  9
 29 13  1 19 11 26]",SA,rep,30,30,30,0.95,10000,85.53566789627075,5000,-1,50,0.05,0.1
9,690,18.639754886071092,-27.360245113928908,"[19 26 24 24 20 24  5 15  8 26  0 25 25 24 19  1  4 25  9  5 15 19 25  9
 29 13  1 19 11 26]",SA,rep,30,30,30,0.95,10000,85.62101531028748,5000,-1,50,0.05,0.1
9,705,18.639754886071092,-27.360245113928908,"[19 26 24 24 20 24  5 15  8 26  0 25 25 24 19  1  4 25  9  5 15 19 25  9
 29 13  1 19 11 26]",SA,rep,30,30,30,0.95,10000,85.55181097984314,5000,-1,50,0.05,0.1
9,720,18.639754886071092,-27.360245113928908,"[19 26 24 24 20 24  5 15  8 26  0 25 25 24 19  1  4 25  9  5 15 19 25  9
 29 13  1 19 11 26]",SA,rep,30,30,30,0.95,10000,85.70847797393799,5000,-1,50,0.05,0.1
9,735,18.639754886071092,-27.360245113928908,"[19 26 24 24 20 24  5 15  8 26  0 25 25 24 19  1  4 25  9  5 15 19 25  9
 29 13  1 19 11 26]",SA,rep,30,30,30,0.95,10000,85.34595465660095,5000,-1,50,0.05,0.1
9,750,18.67560441537462,-27.32439558462538,"[ 9 20 27 18  6  1  1  9 23  0 19  8  7 22  2  3  5 23 10 26  8 19 10  7
 24 18 14 24 20 27]",SA,rep,30,30,30,0.95,10000,85.67654323577881,5000,-1,50,0.05,0.1
9,765,18.67560441537462,-27.32439558462538,"[ 9 20 27 18  6  1  1  9 23  0 19  8  7 22  2  3  5 23 10 26  8 19 10  7
 24 18 14 24 20 27]",SA,rep,30,30,30,0.95,10000,85.82603240013123,5000,-1,50,0.05,0.1
9,780,18.67560441537462,-27.32439558462538,"[ 9 20 27 18  6  1  1  9 23  0 19  8  7 22  2  3  5 23 10 26  8 19 10  7
 24 18 14 24 20 27]",SA,rep,30,30,30,0.95,10000,85.79952692985535,5000,-1,50,0.05,0.1
9,795,18.67560441537462,-27.32439558462538,"[ 9 20 27 18  6  1  1  9 23  0 19  8  7 22  2  3  5 23 10 26  8 19 10  7
 24 18 14 24 20 27]",SA,rep,30,30,30,0.95,10000,85.38109350204468,5000,-1,50,0.05,0.1
9,810,18.67560441537462,-27.32439558462538,"[ 9 20 27 18  6  1  1  9 23  0 19  8  7 22  2  3  5 23 10 26  8 19 10  7
 24 18 14 24 20 27]",SA,rep,30,30,30,0.95,10000,85.29008841514587,5000,-1,50,0.05,0.1
9,825,18.67560441537462,-27.32439558462538,"[ 9 20 27 18  6  1  1  9 23  0 19  8  7 22  2  3  5 23 10 26  8 19 10  7
 24 18 14 24 20 27]",SA,rep,30,30,30,0.95,10000,85.56851291656494,5000,-1,50,0.05,0.1
9,840,18.67560441537462,-27.32439558462538,"[ 9 20 27 18  6  1  1  9 23  0 19  8  7 22  2  3  5 23 10 26  8 19 10  7
 24 18 14 24 20 27]",SA,rep,30,30,30,0.95,10000,86.16061639785767,5000,-1,50,0.05,0.1
9,855,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,85.54001474380493,5000,-1,50,0.05,0.1
9,870,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,85.5024266242981,5000,-1,50,0.05,0.1
9,885,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,85.63048219680786,5000,-1,50,0.05,0.1
9,900,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,85.64511036872864,5000,-1,50,0.05,0.1
9,915,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,85.64818525314331,5000,-1,50,0.05,0.1
9,930,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,85.58597016334534,5000,-1,50,0.05,0.1
9,945,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,85.22800660133362,5000,-1,50,0.05,0.1
9,960,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,85.37353801727295,5000,-1,50,0.05,0.1
9,975,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,85.2963924407959,5000,-1,50,0.05,0.1
9,990,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,83.70092511177063,5000,-1,50,0.05,0.1
9,1005,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,85.42184710502625,5000,-1,50,0.05,0.1
9,1020,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,132.14303970336914,5000,-1,50,0.05,0.1
9,1035,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,145.33731079101562,5000,-1,50,0.05,0.1
9,1050,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,145.30658149719238,5000,-1,50,0.05,0.1
9,1065,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,95.93377923965454,5000,-1,50,0.05,0.1
9,1080,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,73.53158640861511,5000,-1,50,0.05,0.1
9,1095,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,73.55233097076416,5000,-1,50,0.05,0.1
9,1110,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,73.57927513122559,5000,-1,50,0.05,0.1
9,1125,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,74.13015937805176,5000,-1,50,0.05,0.1
9,1140,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,73.37137460708618,5000,-1,50,0.05,0.1
9,1155,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,73.48063063621521,5000,-1,50,0.05,0.1
9,1170,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,73.54255652427673,5000,-1,50,0.05,0.1
9,1185,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,73.55044388771057,5000,-1,50,0.05,0.1
9,1200,19.441611145135514,-26.558388854864486,"[15  8 23 27 27 26 26  0 13 23  7  1 23  1  5  1 19  8  8 24 22 14 15 19
 10  8 19  6  8 23]",SA,rep,30,30,30,0.95,10000,73.41909956932068,5000,-1,50,0.05,0.1
