ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,885,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,166.76523303985599,5000,100,-1,0.005,0.1
9,900,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,168.34848451614383,5000,100,-1,0.005,0.1
9,915,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,165.42988252639768,5000,100,-1,0.005,0.1
9,930,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,175.04034519195557,5000,100,-1,0.005,0.1
9,945,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,177.03431034088138,5000,100,-1,0.005,0.1
9,960,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,174.19991040229797,5000,100,-1,0.005,0.1
9,975,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,172.84768557548526,5000,100,-1,0.005,0.1
9,990,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,158.2806038856506,5000,100,-1,0.005,0.1
9,1005,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,176.44122672080994,5000,100,-1,0.005,0.1
9,1020,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,170.48162984848022,5000,100,-1,0.005,0.1
9,1035,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,166.86719369888306,5000,100,-1,0.005,0.1
9,1050,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,166.5818712711334,5000,100,-1,0.005,0.1
9,1065,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,172.06832027435303,5000,100,-1,0.005,0.1
9,1080,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,176.00362658500669,5000,100,-1,0.005,0.1
9,1095,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,175.11994862556458,5000,100,-1,0.005,0.1
9,1110,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,170.60340857505795,5000,100,-1,0.005,0.1
9,1125,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,167.33085012435913,5000,100,-1,0.005,0.1
9,1140,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,166.09425497055054,5000,100,-1,0.005,0.1
9,1155,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,166.70636463165286,5000,100,-1,0.005,0.1
9,1170,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,156.26152849197388,5000,100,-1,0.005,0.1
9,1185,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,156.14997601509094,5000,100,-1,0.005,0.1
9,1200,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,155.15900373458862,5000,100,-1,0.005,0.1
