ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,780,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,151.22209763526917,5000,100,-1,0.005,0.1
9,795,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,163.40823030471805,5000,100,-1,0.005,0.1
9,810,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,150.12870979309082,5000,100,-1,0.005,0.1
9,825,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,223.68761110305786,5000,100,-1,0.005,0.1
9,840,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,161.73190903663638,5000,100,-1,0.005,0.1
9,855,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,157.4017095565796,5000,100,-1,0.005,0.1
9,870,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,158.79951071739197,5000,100,-1,0.005,0.1
9,885,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,155.52259135246274,5000,100,-1,0.005,0.1
9,900,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,153.89334654808044,5000,100,-1,0.005,0.1
9,915,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,160.82329726219174,5000,100,-1,0.005,0.1
9,930,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,158.16693305969238,5000,100,-1,0.005,0.1
9,945,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,159.67694067955014,5000,100,-1,0.005,0.1
9,960,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,164.75243186950684,5000,100,-1,0.005,0.1
9,975,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,148.9003849029541,5000,100,-1,0.005,0.1
9,990,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,148.75475883483887,5000,100,-1,0.005,0.1
9,1005,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,154.2866675853729,5000,100,-1,0.005,0.1
9,1020,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,147.7360134124756,5000,100,-1,0.005,0.1
9,1035,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,157.90285277366638,5000,100,-1,0.005,0.1
9,1050,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,152.31302714347842,5000,100,-1,0.005,0.1
9,1065,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,151.45967864990234,5000,100,-1,0.005,0.1
9,1080,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,143.60141491889954,5000,100,-1,0.005,0.1
9,1095,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,172.62125134468081,5000,100,-1,0.005,0.1
9,1110,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,160.35434889793396,5000,100,-1,0.005,0.1
9,1125,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,140.16958093643186,5000,100,-1,0.005,0.1
9,1140,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,151.6017458438873,5000,100,-1,0.005,0.1
9,1155,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,142.10898852348328,5000,100,-1,0.005,0.1
9,1170,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,134.8228352069855,5000,100,-1,0.005,0.1
9,1185,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,143.50685715675354,5000,100,-1,0.005,0.1
9,1200,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,142.5752432346344,5000,100,-1,0.005,0.1
