ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,780,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,190.4215009212494,5000,100,-1,0.005,0.1
9,795,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,188.2136161327362,5000,100,-1,0.005,0.1
9,810,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,182.4354407787323,5000,100,-1,0.005,0.1
9,825,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,183.2515857219696,5000,100,-1,0.005,0.1
9,840,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,169.01440501213077,5000,100,-1,0.005,0.1
9,855,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,171.2027056217194,5000,100,-1,0.005,0.1
9,870,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,178.54382586479187,5000,100,-1,0.005,0.1
9,885,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,186.39541864395144,5000,100,-1,0.005,0.1
9,900,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,177.83801579475403,5000,100,-1,0.005,0.1
9,915,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,183.91790199279785,5000,100,-1,0.005,0.1
9,930,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,182.88331508636475,5000,100,-1,0.005,0.1
9,945,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,181.7525773048401,5000,100,-1,0.005,0.1
9,960,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,170.77981209754944,5000,100,-1,0.005,0.1
9,975,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,167.4381811618805,5000,100,-1,0.005,0.1
9,990,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,190.23958802223208,5000,100,-1,0.005,0.1
9,1005,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,170.42210340499878,5000,100,-1,0.005,0.1
9,1020,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,164.5770890712738,5000,100,-1,0.005,0.1
9,1035,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,185.2553837299347,5000,100,-1,0.005,0.1
9,1050,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,168.2507195472717,5000,100,-1,0.005,0.1
9,1065,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,155.787362575531,5000,100,-1,0.005,0.1
9,1080,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,151.24669480323792,5000,100,-1,0.005,0.1
9,1095,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,172.93637251853943,5000,100,-1,0.005,0.1
9,1110,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,170.19633865356442,5000,100,-1,0.005,0.1
9,1125,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,153.79985666275024,5000,100,-1,0.005,0.1
9,1140,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,143.4639234542847,5000,100,-1,0.005,0.1
9,1155,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,140.23321557044986,5000,100,-1,0.005,0.1
9,1170,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,141.81673908233645,5000,100,-1,0.005,0.1
9,1185,36.84196239680031,-4.158037603199689,[ 6 18 13  8 13 18 17 19 19  3  8  8 16  6 17  7  1  8  3  5],MCTS,att,20,20,20,0.95,10000,164.70559620857242,5000,100,-1,0.005,0.1
9,1200,36.84196239680031,-4.158037603199689,[ 6 18 13  8 13 18 17 19 19  3  8  8 16  6 17  7  1  8  3  5],MCTS,att,20,20,20,0.95,10000,162.0595700740814,5000,100,-1,0.005,0.1
