ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,105,40.42523794271814,-0.574762057281859,[ 7 13  7  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,58.20134162902832,5000,-1,10,0.005,0.1
9,120,41.427713936894335,0.4277139368943352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,58.01656007766724,5000,-1,10,0.005,0.1
9,135,41.427713936894335,0.4277139368943352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,58.01617121696472,5000,-1,10,0.005,0.1
9,150,41.427713936894335,0.4277139368943352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,57.87157821655274,5000,-1,10,0.005,0.1
9,165,41.427713936894335,0.4277139368943352,[ 7 14 17  7 13 19  6  2 12 13 12 18  0  6 12  7  9  9  0  5],SA,att,20,20,20,0.75,10000,58.12474274635315,5000,-1,10,0.005,0.1
9,180,41.828507685664256,0.8285076856642561,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.088174104690545,5000,-1,10,0.005,0.1
9,195,41.828507685664256,0.8285076856642561,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.057429075241096,5000,-1,10,0.005,0.1
9,210,41.828507685664256,0.8285076856642561,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.06596231460571,5000,-1,10,0.005,0.1
9,225,41.828507685664256,0.8285076856642561,[ 8 13 12  8 13  9 19 12 13 11 15 18  2  3 12  0  1  9  9 17],SA,att,20,20,20,0.75,10000,58.22356033325195,5000,-1,10,0.005,0.1
9,240,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.223368644714355,5000,-1,10,0.005,0.1
9,255,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.18194127082825,5000,-1,10,0.005,0.1
9,270,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.084898948669434,5000,-1,10,0.005,0.1
9,285,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.07073664665222,5000,-1,10,0.005,0.1
9,300,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.1820592880249,5000,-1,10,0.005,0.1
9,315,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.16778087615967,5000,-1,10,0.005,0.1
9,330,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.19292974472046,5000,-1,10,0.005,0.1
9,345,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.8839681148529,5000,-1,10,0.005,0.1
9,360,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.958544492721565,5000,-1,10,0.005,0.1
9,375,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.06358671188354,5000,-1,10,0.005,0.1
9,390,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.05795860290527,5000,-1,10,0.005,0.1
9,405,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.19443893432617,5000,-1,10,0.005,0.1
9,420,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.21075654029846,5000,-1,10,0.005,0.1
9,435,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.26475596427918,5000,-1,10,0.005,0.1
9,450,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.166078090667725,5000,-1,10,0.005,0.1
9,465,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.23058152198792,5000,-1,10,0.005,0.1
9,480,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.081372499465935,5000,-1,10,0.005,0.1
9,495,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.23938179016113,5000,-1,10,0.005,0.1
9,510,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.16310715675354,5000,-1,10,0.005,0.1
9,525,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.12722182273865,5000,-1,10,0.005,0.1
9,540,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.38516235351562,5000,-1,10,0.005,0.1
9,555,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.2149269580841,5000,-1,10,0.005,0.1
9,570,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.328575134277344,5000,-1,10,0.005,0.1
9,585,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.24066472053528,5000,-1,10,0.005,0.1
9,600,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.27408623695374,5000,-1,10,0.005,0.1
9,615,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.10276985168457,5000,-1,10,0.005,0.1
9,630,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.14149904251098,5000,-1,10,0.005,0.1
9,645,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.15009522438049,5000,-1,10,0.005,0.1
9,660,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.32940244674682,5000,-1,10,0.005,0.1
9,675,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.21022534370422,5000,-1,10,0.005,0.1
9,690,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.225396394729614,5000,-1,10,0.005,0.1
9,705,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.16617798805237,5000,-1,10,0.005,0.1
9,720,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.19610810279846,5000,-1,10,0.005,0.1
9,735,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.166680335998535,5000,-1,10,0.005,0.1
9,750,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.200982570648186,5000,-1,10,0.005,0.1
9,765,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.19772219657898,5000,-1,10,0.005,0.1
9,780,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.20978331565857,5000,-1,10,0.005,0.1
9,795,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.937337398529046,5000,-1,10,0.005,0.1
9,810,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.084818363189704,5000,-1,10,0.005,0.1
9,825,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.24667596817017,5000,-1,10,0.005,0.1
9,840,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.249898433685296,5000,-1,10,0.005,0.1
9,855,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.28258180618286,5000,-1,10,0.005,0.1
9,870,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.24169540405274,5000,-1,10,0.005,0.1
9,885,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.26095390319824,5000,-1,10,0.005,0.1
9,900,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.22941589355469,5000,-1,10,0.005,0.1
9,915,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.035659074783325,5000,-1,10,0.005,0.1
9,930,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.272726774215705,5000,-1,10,0.005,0.1
9,945,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.20234799385071,5000,-1,10,0.005,0.1
9,960,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.21420550346375,5000,-1,10,0.005,0.1
9,975,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.199326515197754,5000,-1,10,0.005,0.1
9,990,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.15612840652466,5000,-1,10,0.005,0.1
9,1005,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.49903154373169,5000,-1,10,0.005,0.1
9,1020,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.1158344745636,5000,-1,10,0.005,0.1
9,1035,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,101.57733106613159,5000,-1,10,0.005,0.1
9,1050,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,101.63420701026917,5000,-1,10,0.005,0.1
9,1065,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,101.42191600799559,5000,-1,10,0.005,0.1
9,1080,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,101.43303489685059,5000,-1,10,0.005,0.1
9,1095,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,101.37987351417542,5000,-1,10,0.005,0.1
9,1110,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,101.66428828239441,5000,-1,10,0.005,0.1
9,1125,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,101.52016615867615,5000,-1,10,0.005,0.1
9,1140,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,101.44385027885436,5000,-1,10,0.005,0.1
9,1155,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,101.62289094924928,5000,-1,10,0.005,0.1
9,1170,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,90.0823621749878,5000,-1,10,0.005,0.1
9,1185,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.168022632598884,5000,-1,10,0.005,0.1
9,1200,41.82946207994628,0.8294620799462749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.59045100212097,5000,-1,10,0.005,0.1
