ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1035,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.505685329437256,5000,-1,50,0.05,0.005
9,1050,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.485628366470344,5000,-1,50,0.05,0.005
9,1065,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.30098700523377,5000,-1,50,0.05,0.005
9,1080,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.304170846939094,5000,-1,50,0.05,0.005
9,1095,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.32925224304199,5000,-1,50,0.05,0.005
9,1110,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.27826237678528,5000,-1,50,0.05,0.005
9,1125,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.363111972808845,5000,-1,50,0.05,0.005
9,1140,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.23841691017151,5000,-1,50,0.05,0.005
9,1155,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.21180725097656,5000,-1,50,0.05,0.005
9,1170,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.315360307693474,5000,-1,50,0.05,0.005
9,1185,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.40731024742127,5000,-1,50,0.05,0.005
9,1200,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,57.08506274223328,5000,-1,50,0.05,0.005
