ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,945,74.7561541852135,2.756154185213504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.9363214969635,5000,-1,50,0.05,0.005
9,960,74.7561541852135,2.756154185213504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.82151627540589,5000,-1,50,0.05,0.005
9,975,74.7561541852135,2.756154185213504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.87715172767639,5000,-1,50,0.05,0.005
9,990,74.7561541852135,2.756154185213504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.394936323165894,5000,-1,50,0.05,0.005
9,1005,74.7561541852135,2.756154185213504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.37238574028015,5000,-1,50,0.05,0.005
9,1020,74.7561541852135,2.756154185213504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.09277725219727,5000,-1,50,0.05,0.005
9,1035,74.7561541852135,2.756154185213504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.538840055465705,5000,-1,50,0.05,0.005
9,1050,74.7561541852135,2.756154185213504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.34487962722778,5000,-1,50,0.05,0.005
9,1065,74.7561541852135,2.756154185213504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.37148332595825,5000,-1,50,0.05,0.005
9,1080,74.7561541852135,2.756154185213504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.4313530921936,5000,-1,50,0.05,0.005
9,1095,74.7561541852135,2.756154185213504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.366858959198,5000,-1,50,0.05,0.005
9,1110,74.75674504782319,2.756745047823188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.48250937461853,5000,-1,50,0.05,0.005
9,1125,74.75674504782319,2.756745047823188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.387940645217896,5000,-1,50,0.05,0.005
9,1140,74.75674504782319,2.756745047823188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.346808910369866,5000,-1,50,0.05,0.005
9,1155,74.75674504782319,2.756745047823188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.36856651306152,5000,-1,50,0.05,0.005
9,1170,74.75674504782319,2.756745047823188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.3134343624115,5000,-1,50,0.05,0.005
9,1185,74.75674504782319,2.756745047823188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.2372567653656,5000,-1,50,0.05,0.005
9,1200,74.75674504782319,2.756745047823188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.14067244529724,5000,-1,50,0.05,0.005
