ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,795,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.78254103660584,5000,-1,50,0.05,0.005
8,810,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.755568504333496,5000,-1,50,0.05,0.005
8,825,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.990628004074104,5000,-1,50,0.05,0.005
8,840,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.05538392066956,5000,-1,50,0.05,0.005
8,855,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.12989068031311,5000,-1,50,0.05,0.005
8,870,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.85132598876953,5000,-1,50,0.05,0.005
8,885,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.00143694877625,5000,-1,50,0.05,0.005
8,900,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.89859867095947,5000,-1,50,0.05,0.005
8,915,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.83707451820374,5000,-1,50,0.05,0.005
8,930,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.9226975440979,5000,-1,50,0.05,0.005
8,945,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.96265244483948,5000,-1,50,0.05,0.005
8,960,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.99144649505615,5000,-1,50,0.05,0.005
8,975,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.969956636428826,5000,-1,50,0.05,0.005
8,990,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.33248829841614,5000,-1,50,0.05,0.005
8,1005,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.47739791870117,5000,-1,50,0.05,0.005
8,1020,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.4868049621582,5000,-1,50,0.05,0.005
8,1035,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.39942145347595,5000,-1,50,0.05,0.005
8,1050,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.0388445854187,5000,-1,50,0.05,0.005
8,1065,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.949496507644646,5000,-1,50,0.05,0.005
8,1080,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.92817687988281,5000,-1,50,0.05,0.005
8,1095,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.853198289871216,5000,-1,50,0.05,0.005
8,1110,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.02730226516724,5000,-1,50,0.05,0.005
8,1125,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.15355515480042,5000,-1,50,0.05,0.005
8,1140,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.13351917266846,5000,-1,50,0.05,0.005
8,1155,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.87491989135742,5000,-1,50,0.05,0.005
8,1170,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.09545612335205,5000,-1,50,0.05,0.005
8,1185,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.774217128753655,5000,-1,50,0.05,0.005
8,1200,61.29272645167518,-10.707273548324837,[ 7  5 15 10  0  5  2  2 17  3  1  8 14 14 12 14 16  9  6 14],SA,pd,20,20,20,0.75,10000,55.93304085731506,5000,-1,50,0.05,0.005
9,15,54.7189233660458,-17.2810766339542,[ 8 17  5 14 12  5  3  2  9 11  5 19 13 11  5 15 12 14 17  7],SA,pd,20,20,20,0.75,10000,63.99410605430603,5000,-1,50,0.05,0.005
9,30,54.720228304211766,-17.279771695788227,[ 8 17  5 14 12  5  3  2  9 11  5 19 13 11  5 15 12 14 17  7],SA,pd,20,20,20,0.75,10000,60.021769523620605,5000,-1,50,0.05,0.005
9,45,54.720228304211766,-17.279771695788227,[ 8 17  5 14 12  5  3  2  9 11  5 19 13 11  5 15 12 14 17  7],SA,pd,20,20,20,0.75,10000,59.99302363395691,5000,-1,50,0.05,0.005
9,60,54.720228304211766,-17.279771695788227,[14  5  5 15 14  9  3 17  7  2 17  8  0 10 18 10  5  6 13 15],SA,pd,20,20,20,0.75,10000,59.90980315208435,5000,-1,50,0.05,0.005
9,75,54.720228304211766,-17.279771695788227,[14  5  5 15 14  9  3 17  7  2 17  8  0 10 18 10  5  6 13 15],SA,pd,20,20,20,0.75,10000,59.863346576690674,5000,-1,50,0.05,0.005
9,90,55.37486021521677,-16.62513978478323,[18 17  5 14 14  5  3 19  9  5 18  7  0 15  5 15 19 15 13  7],SA,pd,20,20,20,0.75,10000,60.12309336662293,5000,-1,50,0.05,0.005
9,105,55.37486021521677,-16.62513978478323,[18 17  5 14 14  5  3 19  9  5 18  7  0 15  5 15 19 15 13  7],SA,pd,20,20,20,0.75,10000,60.11291861534119,5000,-1,50,0.05,0.005
9,120,55.37486021521677,-16.62513978478323,[18 17  5 14 14  5  3 19  9  5 18  7  0 15  5 15 19 15 13  7],SA,pd,20,20,20,0.75,10000,60.18041181564331,5000,-1,50,0.05,0.005
9,135,57.79369841470678,-14.206301585293224,[17 13 13  4 13 11  6  5 10  1 13 15  8  8 11 15 16  2  8 10],SA,pd,20,20,20,0.75,10000,59.99798560142517,5000,-1,50,0.05,0.005
9,150,57.79369841470678,-14.206301585293224,[17 13 13  4 13 11  6  5 10  1 13 15  8  8 11 15 16  2  8 10],SA,pd,20,20,20,0.75,10000,60.31964159011841,5000,-1,50,0.05,0.005
9,165,57.79369841470678,-14.206301585293224,[17 13 13  4 13 11  6  5 10  1 13 15  8  8 11 15 16  2  8 10],SA,pd,20,20,20,0.75,10000,60.0743510723114,5000,-1,50,0.05,0.005
9,180,59.533538585731755,-12.466461414268252,[17 13  6 17 17  5 14  8  5  3  6  8  9  5 11 12  7 17  0  5],SA,pd,20,20,20,0.75,10000,60.32342743873596,5000,-1,50,0.05,0.005
9,195,59.533538585731755,-12.466461414268252,[ 2 13  8 15 13 13 14 19  5  3 15  8 18  5  5  4 10 10 12  5],SA,pd,20,20,20,0.75,10000,60.05501651763916,5000,-1,50,0.05,0.005
9,210,59.533538585731755,-12.466461414268252,[ 2 13  8 15 13 13 14 19  5  3 15  8 18  5  5  4 10 10 12  5],SA,pd,20,20,20,0.75,10000,60.099602222442634,5000,-1,50,0.05,0.005
9,225,59.533538585731755,-12.466461414268252,[ 2 13  8 15 13 13 14 19  5  3 15  8 18  5  5  4 10 10 12  5],SA,pd,20,20,20,0.75,10000,60.2278163433075,5000,-1,50,0.05,0.005
9,240,59.533538585731755,-12.466461414268252,[ 2 13  8 15 13 13 14 19  5  3 15  8 18  5  5  4 10 10 12  5],SA,pd,20,20,20,0.75,10000,59.767542600631714,5000,-1,50,0.05,0.005
9,255,59.533538585731755,-12.466461414268252,[ 2 13  8 15 13 13 14 19  5  3 15  8 18  5  5  4 10 10 12  5],SA,pd,20,20,20,0.75,10000,59.90315055847168,5000,-1,50,0.05,0.005
9,270,59.533538585731755,-12.466461414268252,[ 2 13  8 15 13 13 14 19  5  3 15  8 18  5  5  4 10 10 12  5],SA,pd,20,20,20,0.75,10000,60.20544242858887,5000,-1,50,0.05,0.005
9,285,59.533538585731755,-12.466461414268252,[ 2 13  8 15 13 13 14 19  5  3 15  8 18  5  5  4 10 10 12  5],SA,pd,20,20,20,0.75,10000,60.0928704738617,5000,-1,50,0.05,0.005
9,300,59.533538585731755,-12.466461414268252,[ 2 13  8 15 13 13 14 19  5  3 15  8 18  5  5  4 10 10 12  5],SA,pd,20,20,20,0.75,10000,60.00311064720154,5000,-1,50,0.05,0.005
9,315,59.533538585731755,-12.466461414268252,[ 2 13  8 15 13 13 14 19  5  3 15  8 18  5  5  4 10 10 12  5],SA,pd,20,20,20,0.75,10000,60.31320428848266,5000,-1,50,0.05,0.005
9,330,59.533538585731755,-12.466461414268252,[ 2 13  8 15 13 13 14 19  5  3 15  8 18  5  5  4 10 10 12  5],SA,pd,20,20,20,0.75,10000,59.96974778175354,5000,-1,50,0.05,0.005
9,345,59.533538585731755,-12.466461414268252,[ 2 13  8 15 13 13 14 19  5  3 15  8 18  5  5  4 10 10 12  5],SA,pd,20,20,20,0.75,10000,60.06254386901856,5000,-1,50,0.05,0.005
9,360,59.533538585731755,-12.466461414268252,[ 2 13  8 15 13 13 14 19  5  3 15  8 18  5  5  4 10 10 12  5],SA,pd,20,20,20,0.75,10000,60.17902612686157,5000,-1,50,0.05,0.005
9,375,59.533538585731755,-12.466461414268252,[ 2 13  8 15 13 13 14 19  5  3 15  8 18  5  5  4 10 10 12  5],SA,pd,20,20,20,0.75,10000,60.161717176437385,5000,-1,50,0.05,0.005
9,390,59.533538585731755,-12.466461414268252,[ 2 13  8 15 13 13 14 19  5  3 15  8 18  5  5  4 10 10 12  5],SA,pd,20,20,20,0.75,10000,59.94558906555176,5000,-1,50,0.05,0.005
9,405,59.544751973991396,-12.455248026008606,[ 3 13  5 11 13  8  2  1  0  5  6  2  8  3  6  4 16 17  9 17],SA,pd,20,20,20,0.75,10000,60.03127193450928,5000,-1,50,0.05,0.005
9,420,59.544751973991396,-12.455248026008606,[ 3 13  5 11 13  8  2  1  0  5  6  2  8  3  6  4 16 17  9 17],SA,pd,20,20,20,0.75,10000,60.004231929779046,5000,-1,50,0.05,0.005
9,435,59.544751973991396,-12.455248026008606,[ 3 13  5 11 13  8  2  1  0  5  6  2  8  3  6  4 16 17  9 17],SA,pd,20,20,20,0.75,10000,59.90842962265015,5000,-1,50,0.05,0.005
9,450,59.544751973991396,-12.455248026008606,[ 3 13  5 11 13  8  2  1  0  5  6  2  8  3  6  4 16 17  9 17],SA,pd,20,20,20,0.75,10000,60.26341414451599,5000,-1,50,0.05,0.005
9,465,59.544751973991396,-12.455248026008606,[ 3 13  5 11 13  8  2  1  0  5  6  2  8  3  6  4 16 17  9 17],SA,pd,20,20,20,0.75,10000,70.87868642807005,5000,-1,50,0.05,0.005
9,480,60.165858407557714,-11.834141592442279,[13 13  1 14 14  2  8  8  8  1 15  8  7 16  7  0 12  9 17 16],SA,pd,20,20,20,0.75,10000,60.15550422668457,5000,-1,50,0.05,0.005
9,495,60.95760433953451,-11.042395660465488,[ 7 13 12 14 14 10  8  8 16 17 15  8 10 14  7  0  3  9  8  9],SA,pd,20,20,20,0.75,10000,82.3879826068878,5000,-1,50,0.05,0.005
9,510,62.4323449666652,-9.567655033334802,[ 7 13  7 17 14 14 17  8 15 13 15  8  0  3 17  0 10  9  0  5],SA,pd,20,20,20,0.75,10000,59.901938199996955,5000,-1,50,0.05,0.005
9,525,62.4323449666652,-9.567655033334802,[ 7 13  7 17 14 14 17  8 15 13 15  8  0  3 17  0 10  9  0  5],SA,pd,20,20,20,0.75,10000,59.793347597122185,5000,-1,50,0.05,0.005
9,540,62.4323449666652,-9.567655033334802,[ 7 13 13  8 10 18  7  0 13 19 15  8 10  9  2  0  4  4  5  5],SA,pd,20,20,20,0.75,10000,59.71941685676575,5000,-1,50,0.05,0.005
9,555,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17 15 19 15  8 18  7 10  0  4  7 17  5],SA,pd,20,20,20,0.75,10000,70.95429229736328,5000,-1,50,0.05,0.005
9,570,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,59.94963598251343,5000,-1,50,0.05,0.005
9,585,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,59.8284215927124,5000,-1,50,0.05,0.005
9,600,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,59.88290214538574,5000,-1,50,0.05,0.005
9,615,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,59.834756135940545,5000,-1,50,0.05,0.005
9,630,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.19425463676453,5000,-1,50,0.05,0.005
9,645,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.01997447013855,5000,-1,50,0.05,0.005
9,660,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.148524522781365,5000,-1,50,0.05,0.005
9,675,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,75.14048886299132,5000,-1,50,0.05,0.005
9,690,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,59.88368844985962,5000,-1,50,0.05,0.005
9,705,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.1684045791626,5000,-1,50,0.05,0.005
9,720,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.07336163520813,5000,-1,50,0.05,0.005
9,735,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.36665964126587,5000,-1,50,0.05,0.005
9,750,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.29232382774353,5000,-1,50,0.05,0.005
9,765,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,59.905611276626594,5000,-1,50,0.05,0.005
9,780,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,59.94025826454162,5000,-1,50,0.05,0.005
9,795,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,59.92004919052124,5000,-1,50,0.05,0.005
9,810,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,59.92922353744507,5000,-1,50,0.05,0.005
9,825,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,59.90580916404724,5000,-1,50,0.05,0.005
9,840,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,59.76747441291809,5000,-1,50,0.05,0.005
9,855,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.03317999839783,5000,-1,50,0.05,0.005
9,870,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.221839427948,5000,-1,50,0.05,0.005
9,885,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.04791522026062,5000,-1,50,0.05,0.005
9,900,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.293503999710076,5000,-1,50,0.05,0.005
9,915,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.363329648971565,5000,-1,50,0.05,0.005
9,930,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.04291105270386,5000,-1,50,0.05,0.005
9,945,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.0597083568573,5000,-1,50,0.05,0.005
9,960,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.08552956581116,5000,-1,50,0.05,0.005
9,975,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.54164505004883,5000,-1,50,0.05,0.005
9,990,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.61509442329407,5000,-1,50,0.05,0.005
9,1005,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.62725520133972,5000,-1,50,0.05,0.005
9,1020,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.53039216995239,5000,-1,50,0.05,0.005
9,1035,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.61014723777771,5000,-1,50,0.05,0.005
9,1050,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.66558647155762,5000,-1,50,0.05,0.005
9,1065,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.477802991867065,5000,-1,50,0.05,0.005
9,1080,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.56538653373718,5000,-1,50,0.05,0.005
9,1095,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.542484998703,5000,-1,50,0.05,0.005
9,1110,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.403486490249634,5000,-1,50,0.05,0.005
9,1125,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.490910768508904,5000,-1,50,0.05,0.005
9,1140,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.42804336547852,5000,-1,50,0.05,0.005
9,1155,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,60.41442537307739,5000,-1,50,0.05,0.005
9,1170,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,59.44245409965515,5000,-1,50,0.05,0.005
9,1185,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,57.72922468185425,5000,-1,50,0.05,0.005
9,1200,64.6535550687916,-7.346444931208396,[ 7 13 15  8 13  9  6 17  1 19 15  8 18  7 10  0  4  7  0  5],SA,pd,20,20,20,0.75,10000,55.73566102981568,5000,-1,50,0.05,0.005
