ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1035,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.546693086624146,5000,-1,50,0.05,0.005
9,1050,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.86645770072937,5000,-1,50,0.05,0.005
9,1065,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,60.05269169807434,5000,-1,50,0.05,0.005
9,1080,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,60.20406031608582,5000,-1,50,0.05,0.005
9,1095,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,60.05896377563477,5000,-1,50,0.05,0.005
9,1110,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,60.19115829467773,5000,-1,50,0.05,0.005
9,1125,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,60.09440779685974,5000,-1,50,0.05,0.005
9,1140,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,60.19475197792053,5000,-1,50,0.05,0.005
9,1155,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.853294372558594,5000,-1,50,0.05,0.005
9,1170,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.94261527061462,5000,-1,50,0.05,0.005
9,1185,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,60.18328833580017,5000,-1,50,0.05,0.005
9,1200,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.643799781799316,5000,-1,50,0.05,0.005
