ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,120,21.428727129854973,-29.57127287014503,"[17 25 24  6  1  7 22 11  9 10  5  8 21 27  5 20 20  7 19 11 23 12 21 26
 22 17 11  4  0 29]",SA,att,30,30,30,0.95,10000,126.57384300231934,5000,-1,50,0.05,0.005
8,135,22.536563397052763,-28.46343660294724,"[13 22 24  4  1  7 22 11 21 10  5  8 20 27  5  7 20  7 19 11  9 13 10 26
 27 23 17 23 10 29]",SA,att,30,30,30,0.95,10000,127.33206224441528,5000,-1,50,0.05,0.005
8,150,25.454792184098228,-25.545207815901772,"[ 1 22 24  4  1  7 22 11 21 10  5  8 20 27  8  1 20 18  8 11  9 18 10 26
 22 23 17 23 10 29]",SA,att,30,30,30,0.95,10000,125.099928855896,5000,-1,50,0.05,0.005
8,165,25.59993287493816,-25.40006712506184,"[13 22 24  4  1  7 22 11 21 10  5  8 20 27 13  1 19 18  8 11  9 13 10  1
 22 23 22 23 10 29]",SA,att,30,30,30,0.95,10000,126.11759233474731,5000,-1,50,0.05,0.005
8,180,26.578101422494182,-24.421898577505807,"[13 22 24  4  1  7 22 11 21 27  5  8 20 27 13  1 19 18  8 11  9 13 10 26
 22 23 22 23 10 29]",SA,att,30,30,30,0.95,10000,125.88028359413148,5000,-1,50,0.05,0.005
8,195,26.578101422494182,-24.421898577505807,"[13 22 24  4  1  7 22 11 21 27  5  8 20 27 13  1 19 18  8 11  9 13 10 26
 22 23 22 23 10 29]",SA,att,30,30,30,0.95,10000,125.21035361289978,5000,-1,50,0.05,0.005
8,210,27.40478474151892,-23.59521525848108,"[17 22 24 18  1  7 22 24 21 27 11 13 20 27 13  1 20 18  8 11  9 28 10 18
 22 23 20 24 10 29]",SA,att,30,30,30,0.95,10000,125.74051332473756,5000,-1,50,0.05,0.005
8,225,27.50969316945969,-23.490306830540305,"[ 5 22 24  6  1  7  4 24 21 27 11 13 20  0 14  1 20 29  8 11 18 28 10  1
 22 23 20 28 10 11]",SA,att,30,30,30,0.95,10000,125.70514750480652,5000,-1,50,0.05,0.005
8,240,28.456409657773627,-22.543590342226373,"[ 5 22 24 18  1  7 21 24 14 27 11  8 20  0 14  1 20 29  8 11 18 28 10  2
 22 23 20 28 10 11]",SA,att,30,30,30,0.95,10000,125.71815729141235,5000,-1,50,0.05,0.005
8,255,29.719776128312574,-21.280223871687426,"[ 5 21 24 18  1  7 21 24 14 27  5  8 20  0  5  1 15 29 12 11 18  7 20  2
 22 23 20 24 13 17]",SA,att,30,30,30,0.95,10000,126.006165266037,5000,-1,50,0.05,0.005
8,270,30.772135259683644,-20.22786474031636,"[ 1 27 24 18  4  7 21 13 14 27  1 18 20  0  5  1  1 29 10 11 14 23 20 25
 22 23 24  0 18 17]",SA,att,30,30,30,0.95,10000,125.6262583732605,5000,-1,50,0.05,0.005
8,285,30.772135259683644,-20.22786474031636,"[ 1 27 24 18  4  7 21 13 14 27  1 18 20  0  5  1  1 29 10 11 14 23 20 25
 22 23 24  0 18 17]",SA,att,30,30,30,0.95,10000,126.7575101852417,5000,-1,50,0.05,0.005
8,300,32.347019629336735,-18.652980370663254,"[28 14  9  2  5  7 14 17  1 29  4  0 19  8 26  1 19 26  8 11 29 25 14 13
 22 23  1 24  4 11]",SA,att,30,30,30,0.95,10000,127.861407995224,5000,-1,50,0.05,0.005
8,315,32.347019629336735,-18.652980370663254,"[ 1 20  9  2  5 10 22 17 21  6 11  0 17  4 27  1  2 23  2 26  9 25  7 28
 22 23  1  6  7  3]",SA,att,30,30,30,0.95,10000,128.72188043594358,5000,-1,50,0.05,0.005
8,330,33.15674943207575,-17.843250567924247,"[ 7 20  9  2  5  7 14 17  4 29 11  0 19  4 27  1 19  2  4 26  7 25 18 28
 22 23  1 22  4  3]",SA,att,30,30,30,0.95,10000,128.7370247840881,5000,-1,50,0.05,0.005
8,345,33.15674943207575,-17.843250567924247,"[ 7 20  9  2  5  7 14 17  4 29 11  0 19  4 27  1 19  2  4 26  7 25 18 28
 22 23  1 22  4  3]",SA,att,30,30,30,0.95,10000,142.77677798271182,5000,-1,50,0.05,0.005
8,360,33.15674943207575,-17.843250567924247,"[ 8 20  9  3  5  7 29 17  0 10  1  0 19 23 27  1 19 18 26 26 24  9 19 24
 22 23  1 22 26  0]",SA,att,30,30,30,0.95,10000,142.26566863059998,5000,-1,50,0.05,0.005
8,375,33.360158270377326,-17.639841729622667,"[ 8  5  9  3  5  7 29 17 17 17  5  0 19  7 27  1 19 18 26 11 24 27 24 24
 22 23  1  9 24 25]",SA,att,30,30,30,0.95,10000,141.9669668674469,5000,-1,50,0.05,0.005
8,390,34.15801401461235,-16.841985985387648,"[ 8 21  9  3  5  7 29 17 17 17  5  0 19 10 11  1 19 29 10 11 24 27 27 24
 22 23  1 22 26 29]",SA,att,30,30,30,0.95,10000,148.61581230163574,5000,-1,50,0.05,0.005
8,405,34.15801401461235,-16.841985985387648,"[ 8 21  9  3  5  7 29 17 17 17  5  0 19 10 11  1 19 29 10 11 24 27 27 24
 22 23  1 22 26 29]",SA,att,30,30,30,0.95,10000,146.37923574447632,5000,-1,50,0.05,0.005
8,420,34.60831883850309,-16.391681161496912,"[ 8 13  9 19  5 29 29  7 15 17  5  0 19  9 29  1 19  0 10 11 24 25 20 24
 22 23  1  9 26 10]",SA,att,30,30,30,0.95,10000,143.70511817932132,5000,-1,50,0.05,0.005
8,435,37.90908337963115,-13.090916620368853,"[ 8 23  9 19  5 29 29  7 12 27  5  0 21  4 27  1 19 29 10 11 24 25  1  4
 22 23  1  9 26 18]",SA,att,30,30,30,0.95,10000,148.1124393939972,5000,-1,50,0.05,0.005
8,450,37.90908337963115,-13.090916620368853,"[ 8 23  9  8  5 29 23 23  5 27 11  7 21  5 27  1  0 29 10 11 24 25 28  4
 22 23  1 24 26 18]",SA,att,30,30,30,0.95,10000,141.9937844276428,5000,-1,50,0.05,0.005
8,465,37.90908337963115,-13.090916620368853,"[ 8 23  9  8  5 29 23 23  5 27 11  7 21  5 27  1  0 29 10 11 24 25 28  4
 22 23  1 24 26 18]",SA,att,30,30,30,0.95,10000,144.5648934841156,5000,-1,50,0.05,0.005
8,480,37.90908337963115,-13.090916620368853,"[18 13  9 14  5 29 29 24 15 20  1  0 21 16 27  1 29 18 10 11 24 25 25  4
 22 23  1 24  8 26]",SA,att,30,30,30,0.95,10000,144.99848961830142,5000,-1,50,0.05,0.005
8,495,37.90908337963115,-13.090916620368853,"[ 9  4  9 14  5 23 29 27  0 20  1  0 21  8 27  1  6 13 10 20 24  4 19 10
 22 23  1 24  8  0]",SA,att,30,30,30,0.95,10000,149.00480532646182,5000,-1,50,0.05,0.005
8,510,38.058895656353776,-12.941104343646224,"[ 9  4  9 14  5 29 29 27  0 20  1  0 21  4 27  1  2  7 10 11 24 12  1 28
 22 23  1 24  8 26]",SA,att,30,30,30,0.95,10000,136.89112591743472,5000,-1,50,0.05,0.005
8,525,38.06325323155332,-12.936746768446682,"[ 9 13  9 14  5 29 29 27  0  5  1  0 21  4 27  1  2 18 10 11 24 12  1 28
 22 23  1 24 12 26]",SA,att,30,30,30,0.95,10000,138.64501309394836,5000,-1,50,0.05,0.005
8,540,38.19512424117633,-12.80487575882367,"[ 5 13  9 24  5 29 29 11 11  5  1  0 21  4 27  1 28 23 10 11 24 12  1 24
 22 23  1 24 21 12]",SA,att,30,30,30,0.95,10000,136.00524568557742,5000,-1,50,0.05,0.005
8,555,41.08889256555927,-9.91110743444073,"[ 5 12  9 28  5 29 29 20 14  1 11  0 21  4 27  1  1  7 10 11 24 12 10 28
 22 23  1 24 12  6]",SA,att,30,30,30,0.95,10000,134.4368839263916,5000,-1,50,0.05,0.005
8,570,41.08889256555927,-9.91110743444073,"[ 5 12  9 28  5 29 29 20 14  1 11  0 21  4 27  1  1  7 10 11 24 12 10 28
 22 23  1 24 12  6]",SA,att,30,30,30,0.95,10000,136.33470129966736,5000,-1,50,0.05,0.005
8,585,41.513298669893906,-9.486701330106094,"[ 8 12  9 19  5 29 29  0 21 24 26  0 21 13 27  1  1 15 10  8 24 12 15  0
 22 20  1 24 11 17]",SA,att,30,30,30,0.95,10000,135.73799228668213,5000,-1,50,0.05,0.005
8,600,41.513298669893906,-9.486701330106094,"[ 8 12  9 19  5 29 29  0 21 24 26  0 21 13 27  1  1 15 10  8 24 12 15  0
 22 20  1 24 11 17]",SA,att,30,30,30,0.95,10000,135.99432969093323,5000,-1,50,0.05,0.005
8,615,42.49366737788556,-8.506332622114442,"[ 8 12  9  2  5 29 29  0  3 16 26  0 21 13 27  1  1 15 10 10 24  6 15  0
 22 20  1 24 11  1]",SA,att,30,30,30,0.95,10000,143.24267673492432,5000,-1,50,0.05,0.005
8,630,42.49366737788556,-8.506332622114442,"[ 8 12  9  2  5 29 29  0  3 16 26  0 21 13 27  1  1 15 10 10 24  6 15  0
 22 20  1 24 11  1]",SA,att,30,30,30,0.95,10000,134.77060842514038,5000,-1,50,0.05,0.005
8,645,42.80092697224904,-8.199073027750956,"[ 8 12  9  2  5 29 29  0 16 18  7  0 21 20 27  1  1 18 10 21 24  6 27  9
 22 20  1 24 11 18]",SA,att,30,30,30,0.95,10000,136.55218267440796,5000,-1,50,0.05,0.005
8,660,42.80092697224904,-8.199073027750956,"[ 8 12  9  2  5 29 29  0 16 16  7  0 19 22 27  1  1 18 10 10 24  6 29  9
 22 13  0 24 11 18]",SA,att,30,30,30,0.95,10000,133.71567153930664,5000,-1,50,0.05,0.005
8,675,43.48684344562415,-7.513156554375853,"[ 2 12  9  2  5 29 29  0 26 16  8  0 21 22 27  1  1 18 10 13 24 24 15  9
 22 23  1 24 11 17]",SA,att,30,30,30,0.95,10000,133.48317289352414,5000,-1,50,0.05,0.005
8,690,43.48684344562415,-7.513156554375853,"[ 2 12  9  2  5 29 29  0 26 16  8  0 21 22 27  1  1 18 10 13 24 24 15  9
 22 23  1 24 11 17]",SA,att,30,30,30,0.95,10000,132.29051566123962,5000,-1,50,0.05,0.005
8,705,43.48684344562415,-7.513156554375853,"[ 2 12  9  2  5 29 29  0 26 16  8  0 21 22 27  1  1 18 10 13 24 24 15  9
 22 23  1 24 11 17]",SA,att,30,30,30,0.95,10000,132.19518184661862,5000,-1,50,0.05,0.005
8,720,43.48684344562415,-7.513156554375853,"[ 2 12  9  2  5 29 29  0 26 16  8  0 21 22 27  1  1 18 10 13 24 24 15  9
 22 23  1 24 11 17]",SA,att,30,30,30,0.95,10000,135.58304977416992,5000,-1,50,0.05,0.005
8,735,44.57389699156707,-6.426103008432933,"[ 1 12  9  2  5 29 29  0  2 27 10  0 21 22 27  1  1 23 10  2 24 25  5  9
 22 23  1 24 11 17]",SA,att,30,30,30,0.95,10000,139.5226902961731,5000,-1,50,0.05,0.005
8,750,44.57389699156707,-6.426103008432933,"[ 1 12  9  2  5 29 29  0  2 27 10  0 21 22 27  1  1 23 10  2 24 25  5  9
 22 23  1 24 11 17]",SA,att,30,30,30,0.95,10000,135.0394425392151,5000,-1,50,0.05,0.005
8,765,44.57389699156707,-6.426103008432933,"[ 1 12  9  2  5 29 29  0  2 27 10  0 21 22 27  1  1 23 10  2 24 25  5  9
 22 23  1 24 11 17]",SA,att,30,30,30,0.95,10000,137.12791109085086,5000,-1,50,0.05,0.005
8,780,44.57389699156707,-6.426103008432933,"[ 1 12  9  2  5 29 29  0  2 27 10  0 21 22 27  1  1 23 10  2 24 25  5  9
 22 23  1 24 11 17]",SA,att,30,30,30,0.95,10000,135.02140021324158,5000,-1,50,0.05,0.005
8,795,44.57389699156707,-6.426103008432933,"[ 1 12  9  2  5 29 29  0  2 27 10  0 21 22 27  1  1 23 10  2 24 25  5  9
 22 23  1 24 11 17]",SA,att,30,30,30,0.95,10000,138.850563287735,5000,-1,50,0.05,0.005
8,810,44.57389699156707,-6.426103008432933,"[29 12  9  2  5 29 29  0 26  8 10  0 21 22 27  1  1  0 10  8 24 14  3  7
 22 23  1 24 11 14]",SA,att,30,30,30,0.95,10000,134.12818551063538,5000,-1,50,0.05,0.005
8,825,44.57389699156707,-6.426103008432933,"[29 12  9  2  5 29 29  0 26  8 10  0 21 22 27  1  1  0 10  8 24 14  3  7
 22 23  1 24 11 14]",SA,att,30,30,30,0.95,10000,137.72674036026,5000,-1,50,0.05,0.005
8,840,44.57389699156707,-6.426103008432933,"[29 12  9  2  5 29 29  0 26  8 10  0 21 22 27  1  1  0 10  8 24 14  3  7
 22 23  1 24 11 14]",SA,att,30,30,30,0.95,10000,137.6041657924652,5000,-1,50,0.05,0.005
8,855,44.57389699156707,-6.426103008432933,"[29 12  9  2  5 29 29  0 26  8 10  0 21 22 27  1  1  0 10  8 24 14  3  7
 22 23  1 24 11 14]",SA,att,30,30,30,0.95,10000,135.92396688461307,5000,-1,50,0.05,0.005
8,870,44.67525967285646,-6.3247403271435365,"[21 12  9  2  5 29 29  0  0 16 20  0 21 22 27  1  1 18 10 10 24 20 21  9
 22 23  1 24 11  1]",SA,att,30,30,30,0.95,10000,138.4279477596283,5000,-1,50,0.05,0.005
8,885,44.67525967285646,-6.3247403271435365,"[21 12  9  2  5 29 29  0  0 16 20  0 21 22 27  1  1 18 10 10 24 20 21  9
 22 23  1 24 11  1]",SA,att,30,30,30,0.95,10000,145.44955444335938,5000,-1,50,0.05,0.005
8,900,44.67525967285646,-6.3247403271435365,"[21 12  9  2  5 29 29  0  0 16 20  0 21 22 27  1  1 18 10 10 24 20 21  9
 22 23  1 24 11  1]",SA,att,30,30,30,0.95,10000,142.94378805160522,5000,-1,50,0.05,0.005
8,915,45.70271454272861,-5.2972854572713866,"[ 2 12  9  2  5 29 29  0 12 14 27  0 21 22 27  1  1 27 10 10 24 14 18 24
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,136.04489231109622,5000,-1,50,0.05,0.005
8,930,45.70271454272861,-5.2972854572713866,"[ 2 12  9  2  5 29 29  0 12 14 27  0 21 22 27  1  1 27 10 10 24 14 18 24
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,147.6113328933716,5000,-1,50,0.05,0.005
8,945,47.10117418990402,-3.8988258100959774,"[25 12  9  2  5 29 29  0 12 27 27  0 21 22 27  1  1 27 10 10 24 12 18 29
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,139.59582924842834,5000,-1,50,0.05,0.005
8,960,47.10117418990402,-3.8988258100959774,"[29 12  9  2  5 29 29  0 29 29 12  0 16 26 27  1  1 27 10 10 24 12 18  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,144.81390309333798,5000,-1,50,0.05,0.005
8,975,47.10117418990402,-3.8988258100959774,"[ 7 12  9  2 21 29 29  0  1  4 28  0  5 22 27  1  1  2 10 10 24 24 20  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,143.07808041572568,5000,-1,50,0.05,0.005
8,990,47.10117418990402,-3.8988258100959774,"[ 7 12  9  2 21 29 29  0  1  4 28  0  5 22 27  1  1  2 10 10 24 24 20  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,141.12293934822085,5000,-1,50,0.05,0.005
8,1005,48.9857629752458,-2.014237024754202,"[ 7 12  9  2  5 29 29  0 22  0 27  0 21 22 27  1  1 29 10 10 24 12 18  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,132.21143317222595,5000,-1,50,0.05,0.005
8,1020,48.9857629752458,-2.014237024754202,"[ 7 12  9  2  5 29 29  0 22  0 27  0 21 22 27  1  1 29 10 10 24 12 18  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,132.65701627731323,5000,-1,50,0.05,0.005
8,1035,49.72975320573822,-1.27024679426178,"[ 7 12  9  2  5 29 29  0 14 17 27  0 21 22 27  1  1 29 10 10 24 12 14  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,138.79742193222046,5000,-1,50,0.05,0.005
8,1050,49.72975320573822,-1.27024679426178,"[ 7 12  9  2  5 29 29  0 14 17 27  0 21 22 27  1  1 29 10 10 24 12 14  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,135.03027057647705,5000,-1,50,0.05,0.005
8,1065,49.732099112006786,-1.267900887993207,"[ 7 12  9  2  5 29 29  0 14 10 16  0 21 22 27  1  1 29 10 10 24 12  7  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,136.96284461021423,5000,-1,50,0.05,0.005
8,1080,49.9881825914161,-1.0118174085838945,"[ 7 12  9  2  5 29 29  0 14 10 20  0 21 22 27  1  1 29 10 10 24 12 18  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,131.65938115119934,5000,-1,50,0.05,0.005
8,1095,49.9881825914161,-1.0118174085838945,"[ 7 12  9  2  5 29 29  0 14 10 20  0 21 22 27  1  1 29 10 10 24 12 18  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,132.82643342018127,5000,-1,50,0.05,0.005
8,1110,49.9881825914161,-1.0118174085838945,"[ 7 12  9  2  5 29 29  0 14 10 20  0 21 22 27  1  1 29 10 10 24 12 18  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,131.3688242435455,5000,-1,50,0.05,0.005
8,1125,49.9881825914161,-1.0118174085838945,"[ 7 12  9  2  5 29 29  0 14 10 20  0 21 22 27  1  1 29 10 10 24 12 18  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,134.15921783447266,5000,-1,50,0.05,0.005
8,1140,49.9881825914161,-1.0118174085838945,"[ 7 12  9  2  5 29 29  0 14 10 20  0 21 22 27  1  1 29 10 10 24 12 18  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,130.41278839111328,5000,-1,50,0.05,0.005
8,1155,50.64222995370903,-0.3577700462909732,"[ 7 12  9  2  5 29 29  0 14 12  3  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,123.29081106185913,5000,-1,50,0.05,0.005
8,1170,50.653044754745615,-0.34695524525438515,"[ 7 12  9  2  5 29 29  0 14 16 15  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,94.71167397499084,5000,-1,50,0.05,0.005
8,1185,50.653044754745615,-0.34695524525438515,"[ 7 12  9  2  5 29 29  0 14 16 15  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.61432957649231,5000,-1,50,0.05,0.005
8,1200,50.653044754745615,-0.34695524525438515,"[ 7 12  9  2  5 29 29  0 14 16 15  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.69824957847595,5000,-1,50,0.05,0.005
9,15,21.656349736232176,-29.343650263767824,"[18 17 22  8 25 27  2  9 20 24 23  4 27 12 28 15 14  1 15  3  2  6  3  6
 27 22 16  9 22 25]",SA,att,30,30,30,0.95,10000,127.39569354057312,5000,-1,50,0.05,0.005
9,30,21.658267203637003,-29.341732796363,"[18 17 22  8 25 27  2  9 20 24 23  4 27 12 28 15 14  1 15  3  2  6  3  6
 27 22 16  9 22 25]",SA,att,30,30,30,0.95,10000,123.47926831245422,5000,-1,50,0.05,0.005
9,45,21.658267203637003,-29.341732796363,"[18 17 22  8 25 27  2  9 20 24 23  4 27 12 28 15 14  1 15  3  2  6  3  6
 27 22 16  9 22 25]",SA,att,30,30,30,0.95,10000,127.8940315246582,5000,-1,50,0.05,0.005
9,60,21.658267203637003,-29.341732796363,"[18 17 22  8 25 27  2  9 20 24 23  4 27 12 28 15 14  1 15  3  2  6  3  6
 27 22 16  9 22 25]",SA,att,30,30,30,0.95,10000,127.76754879951477,5000,-1,50,0.05,0.005
9,75,21.658355999723963,-29.34164400027604,"[18 17 22  8 25 27  2  9 20 24 23  4 27 12 28 15 14  1 15  3  2  6  3  6
 27 22 16  9 22 25]",SA,att,30,30,30,0.95,10000,123.51931476593019,5000,-1,50,0.05,0.005
9,90,21.658355999723963,-29.34164400027604,"[18 17 22  8 25 27  2  9 20 24 23  4 27 12 28 15 14  1 15  3  2  6  3  6
 27 22 16  9 22 25]",SA,att,30,30,30,0.95,10000,124.36636590957642,5000,-1,50,0.05,0.005
9,105,21.658355999723963,-29.34164400027604,"[18 17 22  8 25 27  2  9 20 24 23  4 27 12 28 15 14  1 15  3  2  6  3  6
 27 22 16  9 22 25]",SA,att,30,30,30,0.95,10000,120.80567288398744,5000,-1,50,0.05,0.005
9,120,21.658355999723963,-29.34164400027604,"[18 17 22  8 25 27  2  9 20 24 23  4 27 12 28 15 14  1 15  3  2  6  3  6
 27 22 16  9 22 25]",SA,att,30,30,30,0.95,10000,122.62605929374695,5000,-1,50,0.05,0.005
9,135,21.658891945193762,-29.341108054806238,"[18 17 22  8 25 27  2  9 20 24 23  4 27 12 28 15 14  1 15  3  2  6  3  6
 27 22 16  9 22 25]",SA,att,30,30,30,0.95,10000,121.57775712013245,5000,-1,50,0.05,0.005
9,150,21.658891945193762,-29.341108054806238,"[18 17 22  8 25 27  2  9 20 24 23  4 27 12 28 15 14  1 15  3  2  6  3  6
 27 22 16  9 22 25]",SA,att,30,30,30,0.95,10000,121.61155343055724,5000,-1,50,0.05,0.005
9,165,21.658891945193762,-29.341108054806238,"[18 17 22  8 25 27  2  9 20 24 23  4 27 12 28 15 14  1 15  3  2  6  3  6
 27 22 16  9 22 25]",SA,att,30,30,30,0.95,10000,123.03032875061035,5000,-1,50,0.05,0.005
9,180,21.666032808908373,-29.333967191091627,"[18 17 22  5 25 27  2  9 20 24 23  4 27 12 28 15 14  1 15  3 18  6 27  6
 27 22 23  9 22 25]",SA,att,30,30,30,0.95,10000,121.40144968032835,5000,-1,50,0.05,0.005
9,195,23.684098087950808,-27.315901912049192,"[18 18 22 14 14 11 18  9 20 24 15  4 27 12 28 15 14  2 15  3  2  6 27  6
 15  7 23  9 22 25]",SA,att,30,30,30,0.95,10000,120.79762482643127,5000,-1,50,0.05,0.005
9,210,26.68490590609107,-24.31509409390893,"[18 18  9 14 14 11 18  9 20 24  7  4 27 12 28  1 14 27 15  3  2  6 27  6
 15  7 23  9 22 29]",SA,att,30,30,30,0.95,10000,121.40435242652893,5000,-1,50,0.05,0.005
9,225,26.68490590609107,-24.31509409390893,"[ 7 18  9 23 14 11 29  9  1 24  7  4  3 12 13  8 14 27 15  0  2  6 22  6
 15 23 23 19 22 29]",SA,att,30,30,30,0.95,10000,120.58645510673523,5000,-1,50,0.05,0.005
9,240,26.68490590609107,-24.31509409390893,"[ 7 18  9 23 14 11 29  9  1 24  7  4  3 12 13  8 14 27 15  0  2  6 22  6
 15 23 23 19 22 29]",SA,att,30,30,30,0.95,10000,120.62237763404846,5000,-1,50,0.05,0.005
9,255,26.68490590609107,-24.31509409390893,"[ 7 18  9 23 14 11 29  9  1 24  7  4  3 12 13  8 14 27 15  0  2  6 22  6
 15 23 23 19 22 29]",SA,att,30,30,30,0.95,10000,120.31269884109496,5000,-1,50,0.05,0.005
9,270,26.68490590609107,-24.31509409390893,"[ 7 18  9 23 14 11 29  9  1 24  7  4  3 12 13  8 14 27 15  0  2  6 22  6
 15 23 23 19 22 29]",SA,att,30,30,30,0.95,10000,120.54151463508606,5000,-1,50,0.05,0.005
9,285,26.68490590609107,-24.31509409390893,"[ 7 18  9 23 14 11 29  9  1 24  7  4  3 12 13  8 14 27 15  0  2  6 22  6
 15 23 23 19 22 29]",SA,att,30,30,30,0.95,10000,119.885258436203,5000,-1,50,0.05,0.005
9,300,28.67299172923029,-22.3270082707697,"[26  9 24  2 16 11 29  9  2 29  7  4  0 21 28  1  5  3  2 24  1 28 11  6
  8 20  1 19 22 25]",SA,att,30,30,30,0.95,10000,120.43309330940248,5000,-1,50,0.05,0.005
9,315,29.121570005917476,-21.878429994082527,"[ 9  9 24  7 25 27 29 17 29  7  7 16 27 21  1  1  5 17  2 14 23 12 11 12
 15 20  1 19 22 17]",SA,att,30,30,30,0.95,10000,121.71817874908449,5000,-1,50,0.05,0.005
9,330,30.14960287691847,-20.850397123081528,"[18  9 24  7 28  7 29 15 14  7  7  4 27 21  1  1  8 27  2 14 23 12 11 12
 15 20  1 20  5 17]",SA,att,30,30,30,0.95,10000,120.8412811756134,5000,-1,50,0.05,0.005
9,345,30.14960287691847,-20.850397123081528,"[18  9 24  7 28  7 29 15 14  7  7  4 27 21  1  1  8 27  2 14 23 12 11 12
 15 20  1 20  5 17]",SA,att,30,30,30,0.95,10000,120.79454827308656,5000,-1,50,0.05,0.005
9,360,30.14960287691847,-20.850397123081528,"[ 7 10 25 24 12 29  4 19 14  7  7 29 15 10 24 17  9  2 24  8 24  2 19 23
 15  7  1  2 23  5]",SA,att,30,30,30,0.95,10000,121.80253887176514,5000,-1,50,0.05,0.005
9,375,30.14960287691847,-20.850397123081528,"[ 7 10 25 24 12 29  4 19 14  7  7 29 15 10 24 17  9  2 24  8 24  2 19 23
 15  7  1  2 23  5]",SA,att,30,30,30,0.95,10000,121.03125095367432,5000,-1,50,0.05,0.005
9,390,30.14960287691847,-20.850397123081528,"[ 7 10 25 24 12 29  4 19 14  7  7 29 15 10 24 17  9  2 24  8 24  2 19 23
 15  7  1  2 23  5]",SA,att,30,30,30,0.95,10000,121.03828597068787,5000,-1,50,0.05,0.005
9,405,30.14960287691847,-20.850397123081528,"[ 7 10 25 24 12 29  4 19 14  7  7 29 15 10 24 17  9  2 24  8 24  2 19 23
 15  7  1  2 23  5]",SA,att,30,30,30,0.95,10000,123.66547322273254,5000,-1,50,0.05,0.005
9,420,30.14960287691847,-20.850397123081528,"[ 7 10 25 24 12 29  4 19 14  7  7 29 15 10 24 17  9  2 24  8 24  2 19 23
 15  7  1  2 23  5]",SA,att,30,30,30,0.95,10000,120.57808375358582,5000,-1,50,0.05,0.005
9,435,30.708748430635616,-20.291251569364384,"[18 18 22  2 26 11 29  0 14 24  7 25 20 12  5 23 20 14 18  8 18 24 15  9
 15 20  1 18 11  5]",SA,att,30,30,30,0.95,10000,122.93169856071472,5000,-1,50,0.05,0.005
9,450,30.95620640936113,-20.043793590638867,"[29 18 28  2 26 11 29  0 14 24  7  4  9 12  5 23 20 14 18  8  2 16 25  9
 15 20  1 18 11 21]",SA,att,30,30,30,0.95,10000,121.46330451965332,5000,-1,50,0.05,0.005
9,465,33.70203242856838,-17.29796757143162,"[18 18 22  2  2 20 29  0 14 24  7  4 21 12  5  7 14 10 10  8  9 16 17  9
 15 23  1 18 11 21]",SA,att,30,30,30,0.95,10000,122.81144285202026,5000,-1,50,0.05,0.005
9,480,34.545314230270826,-16.454685769729174,"[27 11  6  2 12 15 29  0 14 24  7 27 21 12  6  1 21  1 29  8 10 12 28  9
 15 23  1 10 11 13]",SA,att,30,30,30,0.95,10000,123.16701126098631,5000,-1,50,0.05,0.005
9,495,35.63198863993578,-15.368011360064216,"[29 11 22  2 12 29 29  0 14 24  7 27 21 12  6 28 21  1 29  8 10 12 21  9
 15 23  1 10 11 20]",SA,att,30,30,30,0.95,10000,135.1855525970459,5000,-1,50,0.05,0.005
9,510,36.65039697055965,-14.34960302944035,"[29  9 22  2 12 29 29  0 14 24  7 27 21 12  6 23 21 29 29  8 10 12 21  9
 15 23  1 10 11 20]",SA,att,30,30,30,0.95,10000,135.76761722564694,5000,-1,50,0.05,0.005
9,525,38.36847870915444,-12.631521290845564,"[ 7  9 22  2 22 29 29  0 14  6  7 29 21 12 22 23 21 29 29  8 24 12 21 10
 15 23  1 18 11 20]",SA,att,30,30,30,0.95,10000,134.8419759273529,5000,-1,50,0.05,0.005
