ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,450,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.21513795852661,5000,-1,50,0.05,0.005
8,465,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.148709535598755,5000,-1,50,0.05,0.005
8,480,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.240576982498176,5000,-1,50,0.05,0.005
8,495,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.25624632835388,5000,-1,50,0.05,0.005
8,510,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.14437770843506,5000,-1,50,0.05,0.005
8,525,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.39794921875,5000,-1,50,0.05,0.005
8,540,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.139058113098145,5000,-1,50,0.05,0.005
8,555,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.188993215560906,5000,-1,50,0.05,0.005
8,570,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,52.104083776474,5000,-1,50,0.05,0.005
8,585,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,53.63463282585144,5000,-1,50,0.05,0.005
8,600,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,53.40271258354187,5000,-1,50,0.05,0.005
8,615,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,47.77952408790589,5000,-1,50,0.05,0.005
8,630,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.14512014389038,5000,-1,50,0.05,0.005
8,645,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.1964955329895,5000,-1,50,0.05,0.005
8,660,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.089630842208855,5000,-1,50,0.05,0.005
8,675,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.20275068283081,5000,-1,50,0.05,0.005
8,690,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.23573899269104,5000,-1,50,0.05,0.005
8,705,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.23916482925415,5000,-1,50,0.05,0.005
8,720,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.23604798316956,5000,-1,50,0.05,0.005
8,735,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.304779767990105,5000,-1,50,0.05,0.005
8,750,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.258604049682624,5000,-1,50,0.05,0.005
8,765,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.393882751464844,5000,-1,50,0.05,0.005
8,780,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.28134870529175,5000,-1,50,0.05,0.005
8,795,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.28046154975891,5000,-1,50,0.05,0.005
8,810,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.316067457199104,5000,-1,50,0.05,0.005
8,825,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.273504495620735,5000,-1,50,0.05,0.005
8,840,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.31739401817322,5000,-1,50,0.05,0.005
8,855,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.26572608947754,5000,-1,50,0.05,0.005
8,870,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.38478255271912,5000,-1,50,0.05,0.005
8,885,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.35098361968994,5000,-1,50,0.05,0.005
8,900,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.84752511978149,5000,-1,50,0.05,0.005
8,915,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,49.02767157554626,5000,-1,50,0.05,0.005
8,930,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,49.01822876930237,5000,-1,50,0.05,0.005
8,945,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,48.85489273071289,5000,-1,50,0.05,0.005
8,960,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,48.933226346969604,5000,-1,50,0.05,0.005
8,975,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,48.886725664138794,5000,-1,50,0.05,0.005
8,990,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,48.94479560852051,5000,-1,50,0.05,0.005
8,1005,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,36.54160475730896,5000,-1,50,0.05,0.005
8,1020,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.35254240036011,5000,-1,50,0.05,0.005
8,1035,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.03903245925903,5000,-1,50,0.05,0.005
8,1050,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.51305055618286,5000,-1,50,0.05,0.005
8,1065,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.098491191864014,5000,-1,50,0.05,0.005
8,1080,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.16419887542725,5000,-1,50,0.05,0.005
8,1095,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.065914869308465,5000,-1,50,0.05,0.005
8,1110,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.08266830444336,5000,-1,50,0.05,0.005
8,1125,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.02714729309082,5000,-1,50,0.05,0.005
8,1140,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.04254150390625,5000,-1,50,0.05,0.005
8,1155,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.016746044158936,5000,-1,50,0.05,0.005
8,1170,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.8589653968811,5000,-1,50,0.05,0.005
8,1185,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,31.798992395401,5000,-1,50,0.05,0.005
8,1200,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,31.80033588409424,5000,-1,50,0.05,0.005
9,15,25.91621007337655,-25.08378992662345,[2 2 6 1 2 3 7 2 4 0 8 8 2 6 5 7 1 2 5 4 1 2 8 8 8 0 6 6 1 6],SA,att,10,10,30,0.95,10000,37.80063247680664,5000,-1,50,0.05,0.005
9,30,25.91621007337655,-25.08378992662345,[2 2 6 1 2 3 7 2 4 0 8 8 2 6 5 7 1 2 5 4 1 2 8 8 8 0 6 6 1 6],SA,att,10,10,30,0.95,10000,34.12175798416138,5000,-1,50,0.05,0.005
9,45,28.90270668319107,-22.09729331680893,[2 2 6 1 2 3 7 2 2 0 0 8 2 7 5 7 1 2 5 4 1 2 8 8 9 0 6 6 1 7],SA,att,10,10,30,0.95,10000,34.05904626846313,5000,-1,50,0.05,0.005
9,60,39.977849722606564,-11.022150277393443,[9 2 2 4 2 3 0 2 8 5 0 8 2 9 1 4 2 2 3 3 3 9 8 8 9 1 6 6 1 7],SA,att,10,10,30,0.95,10000,34.17004656791687,5000,-1,50,0.05,0.005
9,75,45.642812144796856,-5.357187855203144,[9 2 2 4 2 1 0 3 8 5 0 8 5 9 1 7 2 2 3 3 3 0 8 8 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.089125871658325,5000,-1,50,0.05,0.005
9,90,49.363853379531534,-1.6361466204684656,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 4 2 2 3 3 8 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.99430894851685,5000,-1,50,0.05,0.005
9,105,49.906813864664784,-1.093186135335216,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 1 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.007768630981445,5000,-1,50,0.05,0.005
9,120,50.90951364069434,-0.09048635930566462,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.027156114578254,5000,-1,50,0.05,0.005
9,135,50.90951364069434,-0.09048635930566462,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.962106704711914,5000,-1,50,0.05,0.005
9,150,50.91102817117186,-0.08897182882815002,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.924269437789924,5000,-1,50,0.05,0.005
9,165,50.91102817117186,-0.08897182882815002,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.824559450149536,5000,-1,50,0.05,0.005
9,180,50.91102817117186,-0.08897182882815002,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,46.41888046264648,5000,-1,50,0.05,0.005
9,195,50.91102817117186,-0.08897182882815002,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,54.53291416168213,5000,-1,50,0.05,0.005
9,210,50.91102817117186,-0.08897182882815002,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.89179253578186,5000,-1,50,0.05,0.005
9,225,50.91102817117186,-0.08897182882815002,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.95976185798645,5000,-1,50,0.05,0.005
9,240,50.91102817117186,-0.08897182882815002,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.01834917068481,5000,-1,50,0.05,0.005
9,255,50.91102817117186,-0.08897182882815002,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.94593596458435,5000,-1,50,0.05,0.005
9,270,50.91102817117186,-0.08897182882815002,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 9 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.94225001335144,5000,-1,50,0.05,0.005
9,285,51.008657833816024,0.008657833816016591,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.907989740371704,5000,-1,50,0.05,0.005
9,300,51.00866135022446,0.008661350224457466,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.000056982040405,5000,-1,50,0.05,0.005
9,315,51.00866135022446,0.008661350224457466,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 0 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.78603959083557,5000,-1,50,0.05,0.005
9,330,51.00866135022446,0.008661350224457466,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 0 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.949809789657586,5000,-1,50,0.05,0.005
9,345,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.91637778282165,5000,-1,50,0.05,0.005
9,360,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.82421326637268,5000,-1,50,0.05,0.005
9,375,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.82348680496216,5000,-1,50,0.05,0.005
9,390,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.960580587387085,5000,-1,50,0.05,0.005
9,405,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.87791848182678,5000,-1,50,0.05,0.005
9,420,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.92048668861389,5000,-1,50,0.05,0.005
9,435,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.81934595108032,5000,-1,50,0.05,0.005
9,450,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.97062492370605,5000,-1,50,0.05,0.005
9,465,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.84428381919861,5000,-1,50,0.05,0.005
9,480,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.79870986938477,5000,-1,50,0.05,0.005
9,495,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.862977743148804,5000,-1,50,0.05,0.005
9,510,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.956240892410285,5000,-1,50,0.05,0.005
9,525,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.01415777206421,5000,-1,50,0.05,0.005
9,540,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.943575143814094,5000,-1,50,0.05,0.005
9,555,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.980913400650024,5000,-1,50,0.05,0.005
9,570,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.535157680511475,5000,-1,50,0.05,0.005
9,585,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.591277837753296,5000,-1,50,0.05,0.005
9,600,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.67396211624145,5000,-1,50,0.05,0.005
9,615,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.547218322753906,5000,-1,50,0.05,0.005
9,630,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.608251571655266,5000,-1,50,0.05,0.005
9,645,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.63023853302002,5000,-1,50,0.05,0.005
9,660,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.798152685165405,5000,-1,50,0.05,0.005
9,675,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.81129837036133,5000,-1,50,0.05,0.005
9,690,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.82467031478882,5000,-1,50,0.05,0.005
9,705,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.81035423278809,5000,-1,50,0.05,0.005
9,720,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.72896194458008,5000,-1,50,0.05,0.005
9,735,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.786492586135864,5000,-1,50,0.05,0.005
9,750,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.837414264678955,5000,-1,50,0.05,0.005
9,765,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.84870648384094,5000,-1,50,0.05,0.005
9,780,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.828148603439324,5000,-1,50,0.05,0.005
9,795,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.78099274635315,5000,-1,50,0.05,0.005
9,810,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.85279607772827,5000,-1,50,0.05,0.005
9,825,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.765798330307014,5000,-1,50,0.05,0.005
9,840,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.74204778671265,5000,-1,50,0.05,0.005
9,855,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.8214545249939,5000,-1,50,0.05,0.005
9,870,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.77881479263306,5000,-1,50,0.05,0.005
9,885,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.82247018814087,5000,-1,50,0.05,0.005
9,900,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.85361123085022,5000,-1,50,0.05,0.005
9,915,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.887744903564446,5000,-1,50,0.05,0.005
