ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,420,37.81140186863989,-3.1885981313601093,[ 7 13 17  9 13  9  3  7  5 13 15  5  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.55097007751465,5000,-1,50,0.05,0.1
8,435,39.83323897925512,-1.166761020744886,[ 7 13 17  8 13  9 11  7  5  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.62214016914368,5000,-1,50,0.05,0.1
8,450,39.83323897925512,-1.166761020744886,[ 4 13  8  8 12 19  5 14  4 15 11  8 14  8 12 12  9  9  9  5],SA,att,20,20,20,0.75,10000,50.61070036888122,5000,-1,50,0.05,0.1
8,465,40.81088292708411,-0.18911707291589155,[ 7 13 17  8 13  9  2  7  5  7 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.66955947875977,5000,-1,50,0.05,0.1
8,480,40.81088292708411,-0.18911707291589155,[ 7 13  3  9 12  1  2 18  5  7  4  7 15 13 12  0  9  9  6  5],SA,att,20,20,20,0.75,10000,50.55274200439453,5000,-1,50,0.05,0.1
8,495,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.75963497161865,5000,-1,50,0.05,0.1
8,510,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.6031231880188,5000,-1,50,0.05,0.1
8,525,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.51309108734131,5000,-1,50,0.05,0.1
8,540,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.82711267471314,5000,-1,50,0.05,0.1
8,555,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.87653875350952,5000,-1,50,0.05,0.1
8,570,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.57468056678772,5000,-1,50,0.05,0.1
8,585,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.71081495285034,5000,-1,50,0.05,0.1
8,600,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.767239093780525,5000,-1,50,0.05,0.1
8,615,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.84680438041687,5000,-1,50,0.05,0.1
8,630,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.741254568099976,5000,-1,50,0.05,0.1
8,645,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.73724317550659,5000,-1,50,0.05,0.1
8,660,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.79354763031006,5000,-1,50,0.05,0.1
8,675,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.67976570129394,5000,-1,50,0.05,0.1
8,690,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.80451202392578,5000,-1,50,0.05,0.1
8,705,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.50309085845947,5000,-1,50,0.05,0.1
8,720,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.75449228286743,5000,-1,50,0.05,0.1
8,735,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.62103271484375,5000,-1,50,0.05,0.1
8,750,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.69696593284607,5000,-1,50,0.05,0.1
8,765,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.73113656044006,5000,-1,50,0.05,0.1
8,780,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.71703934669495,5000,-1,50,0.05,0.1
8,795,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.67686986923218,5000,-1,50,0.05,0.1
8,810,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.5645170211792,5000,-1,50,0.05,0.1
8,825,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.48519849777222,5000,-1,50,0.05,0.1
8,840,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.53258275985718,5000,-1,50,0.05,0.1
8,855,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.68818473815918,5000,-1,50,0.05,0.1
8,870,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.60391473770142,5000,-1,50,0.05,0.1
8,885,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.59501385688782,5000,-1,50,0.05,0.1
8,900,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.6697473526001,5000,-1,50,0.05,0.1
8,915,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.693569660186775,5000,-1,50,0.05,0.1
8,930,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.52895140647888,5000,-1,50,0.05,0.1
8,945,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.63604927062988,5000,-1,50,0.05,0.1
8,960,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.61570382118225,5000,-1,50,0.05,0.1
8,975,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.700384616851814,5000,-1,50,0.05,0.1
8,990,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.7336573600769,5000,-1,50,0.05,0.1
8,1005,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.64268374443054,5000,-1,50,0.05,0.1
8,1020,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.72031497955322,5000,-1,50,0.05,0.1
8,1035,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.75969362258911,5000,-1,50,0.05,0.1
8,1050,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.7395670413971,5000,-1,50,0.05,0.1
8,1065,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.72154903411865,5000,-1,50,0.05,0.1
8,1080,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.57704830169678,5000,-1,50,0.05,0.1
8,1095,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.78743815422058,5000,-1,50,0.05,0.1
8,1110,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.52544569969177,5000,-1,50,0.05,0.1
8,1125,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.73412346839905,5000,-1,50,0.05,0.1
8,1140,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.51806378364563,5000,-1,50,0.05,0.1
8,1155,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.741114377975464,5000,-1,50,0.05,0.1
8,1170,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.61782169342041,5000,-1,50,0.05,0.1
8,1185,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,50.133321285247796,5000,-1,50,0.05,0.1
8,1200,40.81088292708411,-0.18911707291589155,[ 7 13  8  2 10  9  9  5  5  6 15  8  5  5 12  0  9  9 11  5],SA,att,20,20,20,0.75,10000,47.00889587402344,5000,-1,50,0.05,0.1
9,15,24.91629545231776,-16.083704547682242,[ 7  9 11  9  5 15 10 12 16 12  0 19  9 13 15  0 16  5 12 10],SA,att,20,20,20,0.75,10000,50.71105217933655,5000,-1,50,0.05,0.1
9,30,24.91629545231776,-16.083704547682242,[ 4  4  1  8 16 15 18 13 19 12  4  8  5 13 15  3 19 15 19  5],SA,att,20,20,20,0.75,10000,50.6607232093811,5000,-1,50,0.05,0.1
9,45,24.91629545231776,-16.083704547682242,[ 4  4  1  8 16 15 18 13 19 12  4  8  5 13 15  3 19 15 19  5],SA,att,20,20,20,0.75,10000,50.8778977394104,5000,-1,50,0.05,0.1
9,60,24.91629545231776,-16.083704547682242,[ 4  4  1  8 16 15 18 13 19 12  4  8  5 13 15  3 19 15 19  5],SA,att,20,20,20,0.75,10000,50.68879771232605,5000,-1,50,0.05,0.1
9,75,28.003953621257864,-12.996046378742134,[ 1  1 15 17 12 15  2  0  5  9 12  8  8 15  6  0  4 10  9 12],SA,att,20,20,20,0.75,10000,50.6310932636261,5000,-1,50,0.05,0.1
9,90,28.003953621257864,-12.996046378742134,[10  1 17  8 19 19  2 17  5 18 12  8 10 19  0 19 11 18  9 17],SA,att,20,20,20,0.75,10000,50.61673665046692,5000,-1,50,0.05,0.1
9,105,28.003953621257864,-12.996046378742134,[17 19 13  8 19  0  2 11  8 12  6 18  8  4 12  5  9 10 19  2],SA,att,20,20,20,0.75,10000,50.669100522995,5000,-1,50,0.05,0.1
9,120,28.003953621257864,-12.996046378742134,[17 19 13  8 19  0  2 11  8 12  6 18  8  4 12  5  9 10 19  2],SA,att,20,20,20,0.75,10000,50.75734829902649,5000,-1,50,0.05,0.1
9,135,28.003953621257864,-12.996046378742134,[17 19 13  8 19  0  2 11  8 12  6 18  8  4 12  5  9 10 19  2],SA,att,20,20,20,0.75,10000,50.83544063568115,5000,-1,50,0.05,0.1
9,150,28.003953621257864,-12.996046378742134,[17 19 13  8 19  0  2 11  8 12  6 18  8  4 12  5  9 10 19  2],SA,att,20,20,20,0.75,10000,50.58599209785461,5000,-1,50,0.05,0.1
9,165,29.752046305528932,-11.247953694471073,[ 7  0 17  2  8  9  2 14 16  4  8  6  8 19  1  7  1 12  9 10],SA,att,20,20,20,0.75,10000,50.71511316299439,5000,-1,50,0.05,0.1
9,180,29.752046305528932,-11.247953694471073,[ 7  8 17  8  6 12  3  2  5  4 10  8  2 19  5 10  1 10 19 15],SA,att,20,20,20,0.75,10000,50.63968539237976,5000,-1,50,0.05,0.1
9,195,30.473485520627182,-10.526514479372814,[ 0  7 17  7 17  9  2 14  4 14 15 13  8  1  1  7  1  9  9  9],SA,att,20,20,20,0.75,10000,50.63202476501465,5000,-1,50,0.05,0.1
9,210,35.401551899901946,-5.598448100098053,[ 7 13 17  8  8  9  2 14  5 11 15  7  8 10 19  0  1  9  9  5],SA,att,20,20,20,0.75,10000,50.593058586120605,5000,-1,50,0.05,0.1
9,225,35.401551899901946,-5.598448100098053,[ 7 13 17  5 10 19  5  1 18  3  0  5 11 13 11  0  1 13  7  5],SA,att,20,20,20,0.75,10000,50.794453620910645,5000,-1,50,0.05,0.1
9,240,38.43160338605571,-2.5683966139442878,[ 0 13 17  8  5  9  2  7  5  3 15 17  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,50.69021677970886,5000,-1,50,0.05,0.1
9,255,38.43160338605571,-2.5683966139442878,[ 7 13 17 14 11  9  2  7 12  3 15  7 17 12 12 17  1 19 14 17],SA,att,20,20,20,0.75,10000,50.72220420837402,5000,-1,50,0.05,0.1
9,270,38.43160338605571,-2.5683966139442878,[ 7 13 17 14 11  9  2  7 12  3 15  7 17 12 12 17  1 19 14 17],SA,att,20,20,20,0.75,10000,50.69814467430115,5000,-1,50,0.05,0.1
9,285,39.436311889936206,-1.5636881100638007,[ 7 13 17  8  3  9  2  7  5  3 15  7  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,50.63803291320801,5000,-1,50,0.05,0.1
9,300,40.81516358677785,-0.1848364132221505,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.70487904548645,5000,-1,50,0.05,0.1
9,315,40.81516358677785,-0.1848364132221505,[ 7  7 12  8 19  9  2  4 11 10 15  8  8 19  1  1  9 14  9  5],SA,att,20,20,20,0.75,10000,50.530225038528435,5000,-1,50,0.05,0.1
9,330,40.81516358677785,-0.1848364132221505,[ 7  7 12  8 19  9  2  4 11 10 15  8  8 19  1  1  9 14  9  5],SA,att,20,20,20,0.75,10000,50.5324444770813,5000,-1,50,0.05,0.1
9,345,40.81516358677785,-0.1848364132221505,[ 7  7 12  8 19  9  2  4 11 10 15  8  8 19  1  1  9 14  9  5],SA,att,20,20,20,0.75,10000,50.54848647117615,5000,-1,50,0.05,0.1
9,360,40.81516358677785,-0.1848364132221505,[ 7  7 12  8 19  9  2  4 11 10 15  8  8 19  1  1  9 14  9  5],SA,att,20,20,20,0.75,10000,50.603102445602424,5000,-1,50,0.05,0.1
9,375,40.81516358677785,-0.1848364132221505,[ 7  7 12  8 19  9  2  4 11 10 15  8  8 19  1  1  9 14  9  5],SA,att,20,20,20,0.75,10000,50.48420238494873,5000,-1,50,0.05,0.1
9,390,40.81516358677785,-0.1848364132221505,[ 7  7 12  8 19  9  2  4 11 10 15  8  8 19  1  1  9 14  9  5],SA,att,20,20,20,0.75,10000,50.50402688980103,5000,-1,50,0.05,0.1
9,405,40.81516358677785,-0.1848364132221505,[ 7  7 12  8 19  9  2  4 11 10 15  8  8 19  1  1  9 14  9  5],SA,att,20,20,20,0.75,10000,50.62940096855164,5000,-1,50,0.05,0.1
9,420,40.81516358677785,-0.1848364132221505,[ 7  7 12  8 19  9  2  4 11 10 15  8  8 19  1  1  9 14  9  5],SA,att,20,20,20,0.75,10000,50.47171258926392,5000,-1,50,0.05,0.1
9,435,40.81516358677785,-0.1848364132221505,[ 7  7 12  8 19  9  2  4 11 10 15  8  8 19  1  1  9 14  9  5],SA,att,20,20,20,0.75,10000,50.6828784942627,5000,-1,50,0.05,0.1
9,450,40.81516358677785,-0.1848364132221505,[ 7  7 12  8 19  9  2  4 11 10 15  8  8 19  1  1  9 14  9  5],SA,att,20,20,20,0.75,10000,50.66937065124512,5000,-1,50,0.05,0.1
9,465,40.81516358677785,-0.1848364132221505,[ 7  7 12  8 19  9  2  4 11 10 15  8  8 19  1  1  9 14  9  5],SA,att,20,20,20,0.75,10000,50.69358897209168,5000,-1,50,0.05,0.1
9,480,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.55939173698425,5000,-1,50,0.05,0.1
9,495,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.58796882629394,5000,-1,50,0.05,0.1
9,510,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.644028902053826,5000,-1,50,0.05,0.1
9,525,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.68609857559204,5000,-1,50,0.05,0.1
9,540,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.594102144241326,5000,-1,50,0.05,0.1
9,555,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.64091372489929,5000,-1,50,0.05,0.1
9,570,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.76739263534546,5000,-1,50,0.05,0.1
9,585,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.68658757209778,5000,-1,50,0.05,0.1
9,600,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.780591249465935,5000,-1,50,0.05,0.1
9,615,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.636805772781365,5000,-1,50,0.05,0.1
9,630,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.64744186401367,5000,-1,50,0.05,0.1
9,645,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.663779020309455,5000,-1,50,0.05,0.1
9,660,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.686313152313225,5000,-1,50,0.05,0.1
9,675,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.58352088928223,5000,-1,50,0.05,0.1
9,690,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.7085108757019,5000,-1,50,0.05,0.1
9,705,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.63686752319336,5000,-1,50,0.05,0.1
9,720,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.72788572311402,5000,-1,50,0.05,0.1
9,735,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.61111259460449,5000,-1,50,0.05,0.1
9,750,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.67485690116882,5000,-1,50,0.05,0.1
9,765,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.672167539596565,5000,-1,50,0.05,0.1
9,780,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.677244901657104,5000,-1,50,0.05,0.1
9,795,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.54864120483398,5000,-1,50,0.05,0.1
9,810,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.53476667404175,5000,-1,50,0.05,0.1
9,825,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.54702234268189,5000,-1,50,0.05,0.1
9,840,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.38647937774658,5000,-1,50,0.05,0.1
9,855,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.3826322555542,5000,-1,50,0.05,0.1
9,870,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.52701759338379,5000,-1,50,0.05,0.1
9,885,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.4532151222229,5000,-1,50,0.05,0.1
9,900,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.49253654479981,5000,-1,50,0.05,0.1
9,915,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.5123872756958,5000,-1,50,0.05,0.1
9,930,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.551580905914314,5000,-1,50,0.05,0.1
9,945,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.45055508613586,5000,-1,50,0.05,0.1
9,960,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.44515824317932,5000,-1,50,0.05,0.1
9,975,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.45132565498352,5000,-1,50,0.05,0.1
9,990,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.44488739967346,5000,-1,50,0.05,0.1
9,1005,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.557713747024536,5000,-1,50,0.05,0.1
9,1020,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.583468914031975,5000,-1,50,0.05,0.1
9,1035,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.53478956222534,5000,-1,50,0.05,0.1
9,1050,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.608619689941406,5000,-1,50,0.05,0.1
9,1065,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.60256266593933,5000,-1,50,0.05,0.1
9,1080,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.562933444976814,5000,-1,50,0.05,0.1
9,1095,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.608988761901855,5000,-1,50,0.05,0.1
9,1110,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.475741624832146,5000,-1,50,0.05,0.1
9,1125,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,47.97830390930176,5000,-1,50,0.05,0.1
9,1140,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,46.38721442222595,5000,-1,50,0.05,0.1
9,1155,40.82942264532903,-0.1705773546709679,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,46.71238780021668,5000,-1,50,0.05,0.1
