ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,945,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.78697776794435,5000,-1,10,0.005,0.1
9,960,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.89183735847472,5000,-1,10,0.005,0.1
9,975,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.89295411109924,5000,-1,10,0.005,0.1
9,990,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.83593606948854,5000,-1,10,0.005,0.1
9,1005,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.76116752624512,5000,-1,10,0.005,0.1
9,1020,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.73689818382263,5000,-1,10,0.005,0.1
9,1035,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.74071192741394,5000,-1,10,0.005,0.1
9,1050,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.8447368144989,5000,-1,10,0.005,0.1
9,1065,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.86195206642151,5000,-1,10,0.005,0.1
9,1080,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.77515363693236,5000,-1,10,0.005,0.1
9,1095,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.91651797294618,5000,-1,10,0.005,0.1
9,1110,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.9095299243927,5000,-1,10,0.005,0.1
9,1125,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,65.80702781677246,5000,-1,10,0.005,0.1
9,1140,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,59.708274364471436,5000,-1,10,0.005,0.1
9,1155,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,59.713976621627815,5000,-1,10,0.005,0.1
9,1170,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,59.73278021812439,5000,-1,10,0.005,0.1
9,1185,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,59.66284942626953,5000,-1,10,0.005,0.1
9,1200,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,60.11511564254761,5000,-1,10,0.005,0.1
