ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,960,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,67.22062873840332,5000,-1,10,0.005,0.1
9,975,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.275526523590095,5000,-1,10,0.005,0.1
9,990,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.49414420127869,5000,-1,10,0.005,0.1
9,1005,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.793137788772576,5000,-1,10,0.005,0.1
9,1020,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.76023864746094,5000,-1,10,0.005,0.1
9,1035,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.78171586990357,5000,-1,10,0.005,0.1
9,1050,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.70261883735657,5000,-1,10,0.005,0.1
9,1065,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.7259373664856,5000,-1,10,0.005,0.1
9,1080,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.6229772567749,5000,-1,10,0.005,0.1
9,1095,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.61769700050354,5000,-1,10,0.005,0.1
9,1110,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.7121901512146,5000,-1,10,0.005,0.1
9,1125,11.910591440366744,-9.089408559633256,[ 7 13 19 17 10  9  2 19  7 13  0  1  4 18 15 17 14  8 11  5],SA,dd,20,20,20,0.95,10000,59.78629755973816,5000,-1,10,0.005,0.1
9,1140,11.910591440366744,-9.089408559633256,[ 7 13 19 17 10  9  2 19  7 13  0  1  4 18 15 17 14  8 11  5],SA,dd,20,20,20,0.95,10000,59.67760944366455,5000,-1,10,0.005,0.1
9,1155,11.910591440366744,-9.089408559633256,[ 7 13 19 17 10  9  2 19  7 13  0  1  4 18 15 17 14  8 11  5],SA,dd,20,20,20,0.95,10000,59.64884281158447,5000,-1,10,0.005,0.1
9,1170,11.910591440366744,-9.089408559633256,[ 7 13 19 17 10  9  2 19  7 13  0  1  4 18 15 17 14  8 11  5],SA,dd,20,20,20,0.95,10000,59.67854595184326,5000,-1,10,0.005,0.1
9,1185,11.910591440366744,-9.089408559633256,[ 7 13 19 17 10  9  2 19  7 13  0  1  4 18 15 17 14  8 11  5],SA,dd,20,20,20,0.95,10000,59.6167221069336,5000,-1,10,0.005,0.1
9,1200,11.910591440366744,-9.089408559633256,[ 7 13 19 17 10  9  2 19  7 13  0  1  4 18 15 17 14  8 11  5],SA,dd,20,20,20,0.95,10000,59.63185667991638,5000,-1,10,0.005,0.1
