ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1020,18.297391466905868,-2.702608533094132,[ 0  9  8  8  3 14  4 19 14  6 10  3  8  4  4  4  9  2  9  9],SA,dd,20,20,20,0.95,100,70.1360538005829,5000,-1,10,0.005,0.1
9,1035,18.297391466905868,-2.702608533094132,[ 0  9  8  8  3 14  4 19 14  6 10  3  8  4  4  4  9  2  9  9],SA,dd,20,20,20,0.95,100,70.10311388969421,5000,-1,10,0.005,0.1
9,1050,18.297391466905868,-2.702608533094132,[ 0  9  8  8  3 14  4 19 14  6 10  3  8  4  4  4  9  2  9  9],SA,dd,20,20,20,0.95,100,70.12849378585814,5000,-1,10,0.005,0.1
9,1065,18.297391466905868,-2.702608533094132,[ 0  9  8  8  3 14  4 19 14  6 10  3  8  4  4  4  9  2  9  9],SA,dd,20,20,20,0.95,100,69.87752866744995,5000,-1,10,0.005,0.1
9,1080,18.297391466905868,-2.702608533094132,[ 0  9  8  8  3 14  4 19 14  6 10  3  8  4  4  4  9  2  9  9],SA,dd,20,20,20,0.95,100,70.16460418701172,5000,-1,10,0.005,0.1
9,1095,18.297391466905868,-2.702608533094132,[ 0  9  8  8  3 14  4 19 14  6 10  3  8  4  4  4  9  2  9  9],SA,dd,20,20,20,0.95,100,70.26399636268616,5000,-1,10,0.005,0.1
9,1110,18.297391466905868,-2.702608533094132,[ 0  9  8  8  3 14  4 19 14  6 10  3  8  4  4  4  9  2  9  9],SA,dd,20,20,20,0.95,100,70.22523689270021,5000,-1,10,0.005,0.1
9,1125,18.297391466905868,-2.702608533094132,[ 0  9  8  8  3 14  4 19 14  6 10  3  8  4  4  4  9  2  9  9],SA,dd,20,20,20,0.95,100,69.7039680480957,5000,-1,10,0.005,0.1
9,1140,18.297391466905868,-2.702608533094132,[ 0  9  8  8  3 14  4 19 14  6 10  3  8  4  4  4  9  2  9  9],SA,dd,20,20,20,0.95,100,62.63119077682495,5000,-1,10,0.005,0.1
9,1155,18.297391466905868,-2.702608533094132,[ 0  9  8  8  3 14  4 19 14  6 10  3  8  4  4  4  9  2  9  9],SA,dd,20,20,20,0.95,100,61.91815209388733,5000,-1,10,0.005,0.1
9,1170,18.297391466905868,-2.702608533094132,[ 0  9  8  8  3 14  4 19 14  6 10  3  8  4  4  4  9  2  9  9],SA,dd,20,20,20,0.95,100,64.02165293693542,5000,-1,10,0.005,0.1
9,1185,18.297391466905868,-2.702608533094132,[ 0  9  8  8  3 14  4 19 14  6 10  3  8  4  4  4  9  2  9  9],SA,dd,20,20,20,0.95,100,60.564249992370605,5000,-1,10,0.005,0.1
9,1200,18.297391466905868,-2.702608533094132,[ 0  9  8  8  3 14  4 19 14  6 10  3  8  4  4  4  9  2  9  9],SA,dd,20,20,20,0.95,100,60.65200209617615,5000,-1,10,0.005,0.1
